GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700350,401,201148,Brandan Wright,1610612744,Golden State Warriors,4,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,0,DET,GSW
Shot Chart Detail,20700483,5,201148,Brandan Wright,1610612744,Golden State Warriors,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,148,1,0,20080104,0,GSW,NOH
Shot Chart Detail,20700483,18,201148,Brandan Wright,1610612744,Golden State Warriors,1,10,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20080104,0,GSW,NOH
Shot Chart Detail,20700483,445,201148,Brandan Wright,1610612744,Golden State Warriors,4,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20080104,0,GSW,NOH
Shot Chart Detail,20700518,154,201148,Brandan Wright,1610612744,Golden State Warriors,2,6,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,0,20080109,0,POR,GSW
Shot Chart Detail,20700518,371,201148,Brandan Wright,1610612744,Golden State Warriors,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,0,20080109,0,POR,GSW
Shot Chart Detail,20700518,387,201148,Brandan Wright,1610612744,Golden State Warriors,4,8,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,0,20080109,0,POR,GSW
Shot Chart Detail,20700518,398,201148,Brandan Wright,1610612744,Golden State Warriors,4,6,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,0,POR,GSW
Shot Chart Detail,20700518,436,201148,Brandan Wright,1610612744,Golden State Warriors,4,2,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,0,POR,GSW
Shot Chart Detail,20700589,425,201148,Brandan Wright,1610612744,Golden State Warriors,4,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,1,20080119,0,MIL,GSW
Shot Chart Detail,20700669,222,201148,Brandan Wright,1610612744,Golden State Warriors,2,1,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,0,NOH,GSW
Shot Chart Detail,20700686,377,201148,Brandan Wright,1610612744,Golden State Warriors,4,10,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20080201,0,GSW,CHA
Shot Chart Detail,20700686,408,201148,Brandan Wright,1610612744,Golden State Warriors,4,7,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,1,20080201,0,GSW,CHA
Shot Chart Detail,20700686,417,201148,Brandan Wright,1610612744,Golden State Warriors,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,187,1,0,20080201,0,GSW,CHA
Shot Chart Detail,20700786,391,201148,Brandan Wright,1610612744,Golden State Warriors,4,6,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080219,0,UTA,GSW
Shot Chart Detail,20700814,171,201148,Brandan Wright,1610612744,Golden State Warriors,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20080222,0,GSW,ATL
Shot Chart Detail,20700814,324,201148,Brandan Wright,1610612744,Golden State Warriors,3,5,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20080222,0,GSW,ATL
Shot Chart Detail,20700814,337,201148,Brandan Wright,1610612744,Golden State Warriors,3,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,1,20080222,0,GSW,ATL
Shot Chart Detail,20700814,365,201148,Brandan Wright,1610612744,Golden State Warriors,3,1,51,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20080222,0,GSW,ATL
Shot Chart Detail,20700844,16,201148,Brandan Wright,1610612744,Golden State Warriors,1,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20080226,0,GSW,SEA
Shot Chart Detail,20700844,24,201148,Brandan Wright,1610612744,Golden State Warriors,1,9,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20080226,0,GSW,SEA
Shot Chart Detail,20700844,19,201148,Brandan Wright,1610612744,Golden State Warriors,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20080226,0,GSW,SEA
Shot Chart Detail,20700844,36,201148,Brandan Wright,1610612744,Golden State Warriors,1,7,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20080226,0,GSW,SEA
Shot Chart Detail,20700867,4,201148,Brandan Wright,1610612744,Golden State Warriors,1,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20080229,0,GSW,PHI
Shot Chart Detail,20700867,26,201148,Brandan Wright,1610612744,Golden State Warriors,1,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20080229,0,GSW,PHI
Shot Chart Detail,20700867,62,201148,Brandan Wright,1610612744,Golden State Warriors,1,6,13,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20080229,0,GSW,PHI
Shot Chart Detail,20700867,85,201148,Brandan Wright,1610612744,Golden State Warriors,1,3,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20080229,0,GSW,PHI
Shot Chart Detail,20700867,98,201148,Brandan Wright,1610612744,Golden State Warriors,1,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20080229,0,GSW,PHI
Shot Chart Detail,20700867,109,201148,Brandan Wright,1610612744,Golden State Warriors,1,1,37,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20080229,0,GSW,PHI
Shot Chart Detail,20700867,266,201148,Brandan Wright,1610612744,Golden State Warriors,3,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20080229,0,GSW,PHI
Shot Chart Detail,20700884,6,201148,Brandan Wright,1610612744,Golden State Warriors,1,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20080302,0,GSW,POR
Shot Chart Detail,20700884,28,201148,Brandan Wright,1610612744,Golden State Warriors,1,9,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,1,20080302,0,GSW,POR
Shot Chart Detail,20700884,33,201148,Brandan Wright,1610612744,Golden State Warriors,1,8,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20080302,0,GSW,POR
Shot Chart Detail,20700884,67,201148,Brandan Wright,1610612744,Golden State Warriors,1,5,2,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20080302,0,GSW,POR
Shot Chart Detail,20700884,81,201148,Brandan Wright,1610612744,Golden State Warriors,1,3,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20080302,0,GSW,POR
Shot Chart Detail,20700884,244,201148,Brandan Wright,1610612744,Golden State Warriors,3,9,36,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20080302,0,GSW,POR
Shot Chart Detail,20700884,252,201148,Brandan Wright,1610612744,Golden State Warriors,3,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20080302,0,GSW,POR
Shot Chart Detail,20700884,255,201148,Brandan Wright,1610612744,Golden State Warriors,3,8,38,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20080302,0,GSW,POR
Shot Chart Detail,20700884,263,201148,Brandan Wright,1610612744,Golden State Warriors,3,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20080302,0,GSW,POR
Shot Chart Detail,20700889,43,201148,Brandan Wright,1610612744,Golden State Warriors,1,7,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,33,1,1,20080304,0,ATL,GSW
Shot Chart Detail,20700889,72,201148,Brandan Wright,1610612744,Golden State Warriors,1,3,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20080304,0,ATL,GSW
Shot Chart Detail,20700889,97,201148,Brandan Wright,1610612744,Golden State Warriors,1,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080304,0,ATL,GSW
Shot Chart Detail,20700898,13,201148,Brandan Wright,1610612744,Golden State Warriors,1,10,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,69,1,1,20080305,0,CHA,GSW
Shot Chart Detail,20700898,49,201148,Brandan Wright,1610612744,Golden State Warriors,1,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,0,CHA,GSW
Shot Chart Detail,20700898,58,201148,Brandan Wright,1610612744,Golden State Warriors,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,0,CHA,GSW
Shot Chart Detail,20700898,446,201148,Brandan Wright,1610612744,Golden State Warriors,4,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,0,CHA,GSW
Shot Chart Detail,20700916,191,201148,Brandan Wright,1610612744,Golden State Warriors,2,4,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,0,MIA,GSW
Shot Chart Detail,20700916,382,201148,Brandan Wright,1610612744,Golden State Warriors,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,0,20080307,0,MIA,GSW
Shot Chart Detail,20700916,398,201148,Brandan Wright,1610612744,Golden State Warriors,4,5,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,1,20080307,0,MIA,GSW
Shot Chart Detail,20700916,441,201148,Brandan Wright,1610612744,Golden State Warriors,4,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,1,20080307,0,MIA,GSW
Shot Chart Detail,20700983,128,201148,Brandan Wright,1610612744,Golden State Warriors,2,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20080315,0,GSW,MEM
Shot Chart Detail,20700983,135,201148,Brandan Wright,1610612744,Golden State Warriors,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20080315,0,GSW,MEM
Shot Chart Detail,20700983,150,201148,Brandan Wright,1610612744,Golden State Warriors,2,7,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20080315,0,GSW,MEM
Shot Chart Detail,20701004,406,201148,Brandan Wright,1610612744,Golden State Warriors,3,0,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,1,20080318,0,SAC,GSW
Shot Chart Detail,20701004,461,201148,Brandan Wright,1610612744,Golden State Warriors,4,6,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,0,SAC,GSW
Shot Chart Detail,20701015,212,201148,Brandan Wright,1610612744,Golden State Warriors,2,3,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,0,LAC,GSW
Shot Chart Detail,20701015,224,201148,Brandan Wright,1610612744,Golden State Warriors,2,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20080319,0,LAC,GSW
Shot Chart Detail,20701043,95,201148,Brandan Wright,1610612744,Golden State Warriors,1,3,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,0,LAL,GSW
Shot Chart Detail,20701043,109,201148,Brandan Wright,1610612744,Golden State Warriors,1,1,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080323,0,LAL,GSW
Shot Chart Detail,20701043,409,201148,Brandan Wright,1610612744,Golden State Warriors,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,0,LAL,GSW
Shot Chart Detail,20701072,94,201148,Brandan Wright,1610612744,Golden State Warriors,1,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20080327,0,GSW,POR
Shot Chart Detail,20701072,404,201148,Brandan Wright,1610612744,Golden State Warriors,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,151,1,0,20080327,0,GSW,POR
Shot Chart Detail,20701072,407,201148,Brandan Wright,1610612744,Golden State Warriors,4,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,0,20080327,0,GSW,POR
Shot Chart Detail,20701072,432,201148,Brandan Wright,1610612744,Golden State Warriors,4,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,51,1,0,20080327,0,GSW,POR
Shot Chart Detail,20701110,423,201148,Brandan Wright,1610612744,Golden State Warriors,4,3,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20080401,0,SAS,GSW
Shot Chart Detail,20701110,443,201148,Brandan Wright,1610612744,Golden State Warriors,4,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,20080401,0,SAS,GSW
Shot Chart Detail,20701120,361,201148,Brandan Wright,1610612744,Golden State Warriors,4,10,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,0,DAL,GSW
Shot Chart Detail,20701120,397,201148,Brandan Wright,1610612744,Golden State Warriors,4,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,20080402,0,DAL,GSW
Shot Chart Detail,20701120,416,201148,Brandan Wright,1610612744,Golden State Warriors,4,5,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,0,DAL,GSW
Shot Chart Detail,20701120,451,201148,Brandan Wright,1610612744,Golden State Warriors,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20080402,0,DAL,GSW
Shot Chart Detail,20701120,469,201148,Brandan Wright,1610612744,Golden State Warriors,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,53,1,0,20080402,0,DAL,GSW
Shot Chart Detail,20701130,203,201148,Brandan Wright,1610612744,Golden State Warriors,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080404,0,MEM,GSW
Shot Chart Detail,20701130,326,201148,Brandan Wright,1610612744,Golden State Warriors,3,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,71,1,1,20080404,0,MEM,GSW
Shot Chart Detail,20701130,352,201148,Brandan Wright,1610612744,Golden State Warriors,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,54,1,0,20080404,0,MEM,GSW
Shot Chart Detail,20701130,375,201148,Brandan Wright,1610612744,Golden State Warriors,4,10,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,1,20080404,0,MEM,GSW
Shot Chart Detail,20701130,405,201148,Brandan Wright,1610612744,Golden State Warriors,4,7,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,0,MEM,GSW
Shot Chart Detail,20701130,412,201148,Brandan Wright,1610612744,Golden State Warriors,4,7,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,1,20080404,0,MEM,GSW
Shot Chart Detail,20701130,437,201148,Brandan Wright,1610612744,Golden State Warriors,4,4,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,0,MEM,GSW
Shot Chart Detail,20701149,223,201148,Brandan Wright,1610612744,Golden State Warriors,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,0,20080406,0,NOH,GSW
Shot Chart Detail,20701149,467,201148,Brandan Wright,1610612744,Golden State Warriors,4,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,0,NOH,GSW
Shot Chart Detail,20701163,142,201148,Brandan Wright,1610612744,Golden State Warriors,2,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20080408,0,GSW,SAC
Shot Chart Detail,20701163,166,201148,Brandan Wright,1610612744,Golden State Warriors,2,6,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20080408,0,GSW,SAC
Shot Chart Detail,20701163,174,201148,Brandan Wright,1610612744,Golden State Warriors,2,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080408,0,GSW,SAC
Shot Chart Detail,20701163,184,201148,Brandan Wright,1610612744,Golden State Warriors,2,5,42,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20080408,0,GSW,SAC
Shot Chart Detail,20800020,92,201148,Brandan Wright,1610612744,Golden State Warriors,1,1,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20081031,0,TOR,GSW
Shot Chart Detail,20800020,129,201148,Brandan Wright,1610612744,Golden State Warriors,2,10,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800045,507,201148,Brandan Wright,1610612744,Golden State Warriors,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,48,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800062,85,201148,Brandan Wright,1610612744,Golden State Warriors,1,2,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800062,96,201148,Brandan Wright,1610612744,Golden State Warriors,1,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800062,106,201148,Brandan Wright,1610612744,Golden State Warriors,1,1,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800062,159,201148,Brandan Wright,1610612744,Golden State Warriors,2,9,13,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800062,200,201148,Brandan Wright,1610612744,Golden State Warriors,2,6,49,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800062,330,201148,Brandan Wright,1610612744,Golden State Warriors,3,7,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20081105,0,GSW,DEN
