GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900019,499,201571,D.J. Augustin,1610612766,Charlotte Bobcats,5,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,543,201571,D.J. Augustin,1610612766,Charlotte Bobcats,6,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,233,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,569,201571,D.J. Augustin,1610612766,Charlotte Bobcats,6,1,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,19,1,1,20091030,1,CHA,NYK
Shot Chart Detail,20900033,151,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,78,1,1,20091031,0,CLE,CHA
Shot Chart Detail,20900033,167,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,4,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,19,1,0,20091031,0,CLE,CHA
Shot Chart Detail,20900033,405,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20091031,0,CLE,CHA
Shot Chart Detail,20900033,430,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,19,1,1,20091031,1,CLE,CHA
Shot Chart Detail,20900033,438,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20091031,0,CLE,CHA
Shot Chart Detail,20900046,107,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,110,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,CHA,NJN
Shot Chart Detail,20900046,113,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,118,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,CHA,NJN
Shot Chart Detail,20900046,130,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,134,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,71,-37,714,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,147,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,441,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,33,1,1,20091102,0,CHA,NJN
Shot Chart Detail,20900046,458,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,244,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,467,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,484,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,CHA,NJN
Shot Chart Detail,20900046,488,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,88,1,1,20091102,0,CHA,NJN
Shot Chart Detail,20900046,491,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,3,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-67,211,1,1,20091102,0,CHA,NJN
Shot Chart Detail,20900046,514,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,129,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900072,95,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,14,1,1,20091106,1,CHA,ATL
Shot Chart Detail,20900072,122,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,CHA,ATL
Shot Chart Detail,20900072,132,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,CHA,ATL
Shot Chart Detail,20900072,143,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,153,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,1,20091106,1,CHA,ATL
Shot Chart Detail,20900072,318,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,322,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,372,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,418,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,454,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900087,110,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,CHI,CHA
Shot Chart Detail,20900087,331,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20091107,0,CHI,CHA
Shot Chart Detail,20900103,79,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,167,1,1,20091110,1,CHA,ORL
Shot Chart Detail,20900103,128,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,CHA,ORL
Shot Chart Detail,20900103,323,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,329,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,338,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,368,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,153,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900112,385,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,225,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900134,100,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20091114,1,CHA,POR
Shot Chart Detail,20900134,185,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,231,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,298,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,323,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900148,128,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,0,ORL,CHA
Shot Chart Detail,20900148,130,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,66,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900148,348,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,167,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900148,367,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,157,301,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900161,146,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,1,20091118,1,PHI,CHA
Shot Chart Detail,20900161,157,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,5,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-27,1,1,20091118,1,PHI,CHA
Shot Chart Detail,20900161,214,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20091118,0,PHI,CHA
Shot Chart Detail,20900161,216,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,PHI,CHA
Shot Chart Detail,20900161,422,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20091118,0,PHI,CHA
Shot Chart Detail,20900161,433,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20091118,0,PHI,CHA
Shot Chart Detail,20900180,87,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20091120,0,MIL,CHA
Shot Chart Detail,20900180,424,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,MIL,CHA
Shot Chart Detail,20900194,351,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,0,20091122,0,CHA,IND
Shot Chart Detail,20900194,508,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,184,1,1,20091122,0,CHA,IND
Shot Chart Detail,20900208,139,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,CHA,TOR
Shot Chart Detail,20900208,378,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,2,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,CHA,TOR
Shot Chart Detail,20900208,394,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,0,CHA,TOR
Shot Chart Detail,20900208,407,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20091125,0,CHA,TOR
Shot Chart Detail,20900208,418,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,173,1,1,20091125,1,CHA,TOR
Shot Chart Detail,20900208,434,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,9,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,CHA,TOR
Shot Chart Detail,20900222,112,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,1,20091127,0,CHA,CLE
Shot Chart Detail,20900222,124,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,249,1,1,20091127,0,CHA,CLE
Shot Chart Detail,20900222,141,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,10,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-37,142,1,1,20091127,0,CHA,CLE
Shot Chart Detail,20900222,156,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,CHA,CLE
Shot Chart Detail,20900222,365,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,CHA,CLE
Shot Chart Detail,20900234,152,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20091128,1,WAS,CHA
Shot Chart Detail,20900234,394,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,9,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20091128,0,WAS,CHA
Shot Chart Detail,20900253,446,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,1,CHA,BOS
Shot Chart Detail,20900253,458,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,0,20091201,0,CHA,BOS
Shot Chart Detail,20900253,523,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,0,CHA,BOS
Shot Chart Detail,20900300,424,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,10,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,167,1,0,20091208,0,CHA,DEN
Shot Chart Detail,20900328,164,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20091211,0,SAS,CHA
Shot Chart Detail,20900328,430,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,0,20091211,0,SAS,CHA
Shot Chart Detail,20900334,120,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,11,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,1,20091212,1,DAL,CHA
Shot Chart Detail,20900334,123,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,184,1,0,20091212,0,DAL,CHA
Shot Chart Detail,20900334,377,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,0,20091212,0,DAL,CHA
Shot Chart Detail,20900334,422,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,192,1,0,20091212,0,DAL,CHA
Shot Chart Detail,20900359,129,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,165,1,0,20091216,0,IND,CHA
Shot Chart Detail,20900359,133,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,102,1,0,20091216,0,IND,CHA
Shot Chart Detail,20900359,158,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20091216,0,IND,CHA
Shot Chart Detail,20900359,252,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,261,1,0,20091216,0,IND,CHA
Shot Chart Detail,20900359,384,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20091216,0,IND,CHA
Shot Chart Detail,20900359,402,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20091216,0,IND,CHA
Shot Chart Detail,20900359,407,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20091216,0,IND,CHA
Shot Chart Detail,20900359,538,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20091216,1,IND,CHA
Shot Chart Detail,20900384,105,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20091219,0,CHA,UTA
Shot Chart Detail,20900384,370,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,0,44,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,1,20091219,0,CHA,UTA
Shot Chart Detail,20900384,441,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,0,CHA,UTA
Shot Chart Detail,20900384,458,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20091219,0,CHA,UTA
Shot Chart Detail,20900384,472,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,0,CHA,UTA
Shot Chart Detail,20900384,522,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,31,Missed Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,0,20091219,0,CHA,UTA
Shot Chart Detail,20900399,101,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,146,1,0,20091220,0,NYK,CHA
Shot Chart Detail,20900399,104,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,0,NYK,CHA
Shot Chart Detail,20900399,263,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,110,466,1,0,20091220,0,NYK,CHA
Shot Chart Detail,20900399,407,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,20091220,0,NYK,CHA
Shot Chart Detail,20900399,451,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,0,20091220,0,NYK,CHA
Shot Chart Detail,20900399,459,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20091220,1,NYK,CHA
Shot Chart Detail,20900399,477,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-3,1,0,20091220,0,NYK,CHA
Shot Chart Detail,20900405,100,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,1,20091222,1,CHA,DET
Shot Chart Detail,20900405,110,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,10,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,53,1,1,20091222,0,CHA,DET
Shot Chart Detail,20900405,317,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,0,CHA,DET
