GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900005,342,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,160,1,1,20091028,1,ATL,IND
Shot Chart Detail,20900005,346,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20091028,0,ATL,IND
Shot Chart Detail,20900005,357,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,55,1,1,20091028,1,ATL,IND
Shot Chart Detail,20900005,442,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,225,1,0,20091028,0,ATL,IND
Shot Chart Detail,20900005,447,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20091028,0,ATL,IND
Shot Chart Detail,20900005,466,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20091028,0,ATL,IND
Shot Chart Detail,20900005,482,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20091028,0,ATL,IND
Shot Chart Detail,20900005,493,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20091028,0,ATL,IND
Shot Chart Detail,20900005,507,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,101,1,0,20091028,0,ATL,IND
Shot Chart Detail,20900005,511,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20091028,1,ATL,IND
Shot Chart Detail,20900005,576,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,1,20091028,0,ATL,IND
Shot Chart Detail,20900021,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,101,1,0,20091030,0,ATL,WAS
Shot Chart Detail,20900021,8,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20091030,0,ATL,WAS
Shot Chart Detail,20900021,20,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20091030,0,ATL,WAS
Shot Chart Detail,20900021,49,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20091030,1,ATL,WAS
Shot Chart Detail,20900021,58,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20091030,0,ATL,WAS
Shot Chart Detail,20900021,164,2207,Joe Johnson,1610612737,Atlanta Hawks,2,9,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,22,1,1,20091030,0,ATL,WAS
Shot Chart Detail,20900021,286,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,ATL,WAS
Shot Chart Detail,20900021,322,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20091030,0,ATL,WAS
Shot Chart Detail,20900021,336,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,102,1,0,20091030,0,ATL,WAS
Shot Chart Detail,20900021,347,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,110,1,0,20091030,0,ATL,WAS
Shot Chart Detail,20900021,460,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,0,20091030,0,ATL,WAS
Shot Chart Detail,20900021,475,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,1,20091030,0,ATL,WAS
Shot Chart Detail,20900021,499,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,0,20091030,0,ATL,WAS
Shot Chart Detail,20900021,520,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20091030,0,ATL,WAS
Shot Chart Detail,20900021,542,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,27,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20091030,0,ATL,WAS
Shot Chart Detail,20900021,559,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20091030,0,ATL,WAS
Shot Chart Detail,20900045,11,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,1,20091101,1,LAL,ATL
Shot Chart Detail,20900045,25,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,7,1,1,20091101,1,LAL,ATL
Shot Chart Detail,20900045,28,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20091101,0,LAL,ATL
Shot Chart Detail,20900045,36,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20091101,0,LAL,ATL
Shot Chart Detail,20900045,41,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,1,LAL,ATL
Shot Chart Detail,20900045,49,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,20091101,1,LAL,ATL
Shot Chart Detail,20900045,61,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,1,20091101,0,LAL,ATL
Shot Chart Detail,20900045,67,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20091101,1,LAL,ATL
Shot Chart Detail,20900045,258,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,LAL,ATL
Shot Chart Detail,20900045,273,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20091101,0,LAL,ATL
Shot Chart Detail,20900045,294,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20091101,0,LAL,ATL
Shot Chart Detail,20900045,356,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20091101,0,LAL,ATL
Shot Chart Detail,20900045,377,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,112,1,0,20091101,0,LAL,ATL
Shot Chart Detail,20900045,471,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,157,1,0,20091101,0,LAL,ATL
Shot Chart Detail,20900045,475,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,LAL,ATL
Shot Chart Detail,20900045,531,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,0,LAL,ATL
Shot Chart Detail,20900059,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,66,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,72,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,34,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,89,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,104,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,1,20091103,0,POR,ATL
Shot Chart Detail,20900059,113,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,152,630,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,206,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,210,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,222,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,256,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,17,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,1,20091103,0,POR,ATL
Shot Chart Detail,20900059,265,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20091103,0,POR,ATL
Shot Chart Detail,20900059,268,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,15,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,154,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,280,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,POR,ATL
Shot Chart Detail,20900059,308,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,172,1,1,20091103,1,POR,ATL
Shot Chart Detail,20900059,335,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20091103,0,POR,ATL
Shot Chart Detail,20900059,360,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,45,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,1,20091103,0,POR,ATL
Shot Chart Detail,20900059,400,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,69,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,409,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,446,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20091103,1,POR,ATL
Shot Chart Detail,20900059,452,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,170,1,1,20091103,0,POR,ATL
Shot Chart Detail,20900068,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,13,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,42,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,SAC,ATL
Shot Chart Detail,20900068,145,2207,Joe Johnson,1610612737,Atlanta Hawks,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,152,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20091104,0,SAC,ATL
Shot Chart Detail,20900068,166,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,1,20091104,0,SAC,ATL
Shot Chart Detail,20900068,170,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,192,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,225,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20091104,1,SAC,ATL
Shot Chart Detail,20900068,264,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,294,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,SAC,ATL
Shot Chart Detail,20900068,299,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,326,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,SAC,ATL
Shot Chart Detail,20900068,349,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,39,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,443,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,446,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,SAC,ATL
Shot Chart Detail,20900068,452,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,118,1,1,20091104,0,SAC,ATL
Shot Chart Detail,20900068,457,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,494,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,167,1,1,20091104,0,SAC,ATL
Shot Chart Detail,20900068,513,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,28,345,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,538,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,1,20091104,0,SAC,ATL
Shot Chart Detail,20900068,543,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,SAC,ATL
Shot Chart Detail,20900072,27,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,20,1,1,20091106,0,CHA,ATL
Shot Chart Detail,20900072,30,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,CHA,ATL
Shot Chart Detail,20900072,33,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,47,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,58,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,1,20091106,0,CHA,ATL
Shot Chart Detail,20900072,54,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,152,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,1,20091106,0,CHA,ATL
Shot Chart Detail,20900072,165,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,37,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,185,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,236,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,123,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,260,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,274,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20091106,0,CHA,ATL
Shot Chart Detail,20900072,415,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900085,3,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,184,1,1,20091107,0,ATL,DEN
Shot Chart Detail,20900085,14,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,97,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900085,44,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900085,54,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900085,61,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20091107,0,ATL,DEN
Shot Chart Detail,20900085,65,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,118,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900085,169,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,1,20091107,0,ATL,DEN
Shot Chart Detail,20900085,180,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,75,1,1,20091107,0,ATL,DEN
Shot Chart Detail,20900085,182,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900085,298,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20091107,1,ATL,DEN
Shot Chart Detail,20900085,330,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900085,347,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,20,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900085,481,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900085,488,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,1,20091107,1,ATL,DEN
