GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000056,419,2033,Marcus Fizer,1610612741,Chicago Bulls,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,467,2033,Marcus Fizer,1610612741,Chicago Bulls,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,47,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,469,2033,Marcus Fizer,1610612741,Chicago Bulls,4,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,63,1,1,20001107,0,CHI,WAS
Shot Chart Detail,20000056,478,2033,Marcus Fizer,1610612741,Chicago Bulls,4,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,1,20001107,0,CHI,WAS
Shot Chart Detail,20000056,523,2033,Marcus Fizer,1610612741,Chicago Bulls,4,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,537,2033,Marcus Fizer,1610612741,Chicago Bulls,4,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,68,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,539,2033,Marcus Fizer,1610612741,Chicago Bulls,4,2,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,0,CHI,WAS
Shot Chart Detail,20000074,112,2033,Marcus Fizer,1610612741,Chicago Bulls,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,57,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,133,2033,Marcus Fizer,1610612741,Chicago Bulls,1,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,0,CHI,ORL
Shot Chart Detail,20000074,148,2033,Marcus Fizer,1610612741,Chicago Bulls,2,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20001109,0,CHI,ORL
Shot Chart Detail,20000074,176,2033,Marcus Fizer,1610612741,Chicago Bulls,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,183,2033,Marcus Fizer,1610612741,Chicago Bulls,2,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,85,1,1,20001109,0,CHI,ORL
Shot Chart Detail,20000074,189,2033,Marcus Fizer,1610612741,Chicago Bulls,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,57,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,211,2033,Marcus Fizer,1610612741,Chicago Bulls,2,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,0,CHI,ORL
Shot Chart Detail,20000074,224,2033,Marcus Fizer,1610612741,Chicago Bulls,2,2,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,0,CHI,ORL
Shot Chart Detail,20000074,424,2033,Marcus Fizer,1610612741,Chicago Bulls,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,431,2033,Marcus Fizer,1610612741,Chicago Bulls,4,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,0,CHI,ORL
Shot Chart Detail,20000074,443,2033,Marcus Fizer,1610612741,Chicago Bulls,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000091,80,2033,Marcus Fizer,1610612741,Chicago Bulls,1,1,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,19,1,1,20001111,0,CHI,TOR
Shot Chart Detail,20000091,84,2033,Marcus Fizer,1610612741,Chicago Bulls,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,70,1,0,20001111,0,CHI,TOR
Shot Chart Detail,20000091,121,2033,Marcus Fizer,1610612741,Chicago Bulls,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,0,20001111,0,CHI,TOR
Shot Chart Detail,20000091,195,2033,Marcus Fizer,1610612741,Chicago Bulls,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,0,20001111,0,CHI,TOR
Shot Chart Detail,20000091,312,2033,Marcus Fizer,1610612741,Chicago Bulls,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,CHI,TOR
Shot Chart Detail,20000091,344,2033,Marcus Fizer,1610612741,Chicago Bulls,4,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,1,20001111,0,CHI,TOR
Shot Chart Detail,20000091,348,2033,Marcus Fizer,1610612741,Chicago Bulls,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,34,1,0,20001111,0,CHI,TOR
Shot Chart Detail,20000091,353,2033,Marcus Fizer,1610612741,Chicago Bulls,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,0,20001111,0,CHI,TOR
Shot Chart Detail,20000091,407,2033,Marcus Fizer,1610612741,Chicago Bulls,4,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,CHI,TOR
Shot Chart Detail,20000106,101,2033,Marcus Fizer,1610612741,Chicago Bulls,1,1,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,1,20001114,0,HOU,CHI
Shot Chart Detail,20000106,121,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,0,20001114,0,HOU,CHI
Shot Chart Detail,20000106,123,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20001114,0,HOU,CHI
Shot Chart Detail,20000106,155,2033,Marcus Fizer,1610612741,Chicago Bulls,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20001114,0,HOU,CHI
Shot Chart Detail,20000106,171,2033,Marcus Fizer,1610612741,Chicago Bulls,2,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,1,20001114,0,HOU,CHI
Shot Chart Detail,20000106,174,2033,Marcus Fizer,1610612741,Chicago Bulls,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,7,1,0,20001114,0,HOU,CHI
Shot Chart Detail,20000106,178,2033,Marcus Fizer,1610612741,Chicago Bulls,2,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,HOU,CHI
Shot Chart Detail,20000106,293,2033,Marcus Fizer,1610612741,Chicago Bulls,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,0,20001114,0,HOU,CHI
Shot Chart Detail,20000106,335,2033,Marcus Fizer,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,73,413,1,0,20001114,0,HOU,CHI
Shot Chart Detail,20000106,344,2033,Marcus Fizer,1610612741,Chicago Bulls,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20001114,0,HOU,CHI
Shot Chart Detail,20000122,113,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,163,2033,Marcus Fizer,1610612741,Chicago Bulls,2,6,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,0,DEN,CHI
Shot Chart Detail,20000122,206,2033,Marcus Fizer,1610612741,Chicago Bulls,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,357,2033,Marcus Fizer,1610612741,Chicago Bulls,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,371,2033,Marcus Fizer,1610612741,Chicago Bulls,4,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,410,2033,Marcus Fizer,1610612741,Chicago Bulls,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,173,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,418,2033,Marcus Fizer,1610612741,Chicago Bulls,4,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000141,138,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,20001118,0,UTA,CHI
Shot Chart Detail,20000141,142,2033,Marcus Fizer,1610612741,Chicago Bulls,2,10,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,UTA,CHI
Shot Chart Detail,20000141,301,2033,Marcus Fizer,1610612741,Chicago Bulls,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-12,238,1,0,20001118,0,UTA,CHI
Shot Chart Detail,20000141,346,2033,Marcus Fizer,1610612741,Chicago Bulls,3,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,156,1,1,20001118,0,UTA,CHI
Shot Chart Detail,20000141,350,2033,Marcus Fizer,1610612741,Chicago Bulls,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,156,1,0,20001118,0,UTA,CHI
Shot Chart Detail,20000141,378,2033,Marcus Fizer,1610612741,Chicago Bulls,4,10,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,0,UTA,CHI
Shot Chart Detail,20000141,384,2033,Marcus Fizer,1610612741,Chicago Bulls,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,UTA,CHI
Shot Chart Detail,20000141,387,2033,Marcus Fizer,1610612741,Chicago Bulls,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,133,1,0,20001118,0,UTA,CHI
Shot Chart Detail,20000141,395,2033,Marcus Fizer,1610612741,Chicago Bulls,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,114,1,0,20001118,0,UTA,CHI
Shot Chart Detail,20000141,418,2033,Marcus Fizer,1610612741,Chicago Bulls,4,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,61,1,0,20001118,0,UTA,CHI
Shot Chart Detail,20000141,424,2033,Marcus Fizer,1610612741,Chicago Bulls,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,0,20001118,0,UTA,CHI
Shot Chart Detail,20000141,448,2033,Marcus Fizer,1610612741,Chicago Bulls,4,1,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,UTA,CHI
Shot Chart Detail,20000141,461,2033,Marcus Fizer,1610612741,Chicago Bulls,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,0,UTA,CHI
Shot Chart Detail,20000147,162,2033,Marcus Fizer,1610612741,Chicago Bulls,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,0,20001119,0,LAL,CHI
Shot Chart Detail,20000147,164,2033,Marcus Fizer,1610612741,Chicago Bulls,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-2,1,0,20001119,0,LAL,CHI
Shot Chart Detail,20000147,449,2033,Marcus Fizer,1610612741,Chicago Bulls,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,0,LAL,CHI
Shot Chart Detail,20000158,136,2033,Marcus Fizer,1610612741,Chicago Bulls,2,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20001121,0,GSW,CHI
Shot Chart Detail,20000158,143,2033,Marcus Fizer,1610612741,Chicago Bulls,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,0,GSW,CHI
Shot Chart Detail,20000158,146,2033,Marcus Fizer,1610612741,Chicago Bulls,2,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20001121,0,GSW,CHI
Shot Chart Detail,20000158,173,2033,Marcus Fizer,1610612741,Chicago Bulls,2,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,1,20001121,0,GSW,CHI
Shot Chart Detail,20000158,331,2033,Marcus Fizer,1610612741,Chicago Bulls,3,2,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,0,20001121,0,GSW,CHI
Shot Chart Detail,20000158,339,2033,Marcus Fizer,1610612741,Chicago Bulls,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20001121,0,GSW,CHI
Shot Chart Detail,20000158,344,2033,Marcus Fizer,1610612741,Chicago Bulls,3,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,0,GSW,CHI
Shot Chart Detail,20000158,355,2033,Marcus Fizer,1610612741,Chicago Bulls,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-15,1,0,20001121,0,GSW,CHI
Shot Chart Detail,20000169,120,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,SAC,CHI
Shot Chart Detail,20000169,156,2033,Marcus Fizer,1610612741,Chicago Bulls,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20001122,0,SAC,CHI
Shot Chart Detail,20000169,207,2033,Marcus Fizer,1610612741,Chicago Bulls,2,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,SAC,CHI
Shot Chart Detail,20000169,358,2033,Marcus Fizer,1610612741,Chicago Bulls,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,0,20001122,0,SAC,CHI
Shot Chart Detail,20000169,486,2033,Marcus Fizer,1610612741,Chicago Bulls,4,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20001122,0,SAC,CHI
Shot Chart Detail,20000203,93,2033,Marcus Fizer,1610612741,Chicago Bulls,2,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,0,CHI,MIN
Shot Chart Detail,20000203,100,2033,Marcus Fizer,1610612741,Chicago Bulls,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,CHI,MIN
Shot Chart Detail,20000203,122,2033,Marcus Fizer,1610612741,Chicago Bulls,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20001128,0,CHI,MIN
Shot Chart Detail,20000203,142,2033,Marcus Fizer,1610612741,Chicago Bulls,2,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,66,1,0,20001128,0,CHI,MIN
Shot Chart Detail,20000203,174,2033,Marcus Fizer,1610612741,Chicago Bulls,2,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,1,20001128,0,CHI,MIN
Shot Chart Detail,20000203,346,2033,Marcus Fizer,1610612741,Chicago Bulls,4,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,0,20001128,0,CHI,MIN
Shot Chart Detail,20000203,424,2033,Marcus Fizer,1610612741,Chicago Bulls,4,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,0,CHI,MIN
Shot Chart Detail,20000217,129,2033,Marcus Fizer,1610612741,Chicago Bulls,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,0,ATL,CHI
Shot Chart Detail,20000217,176,2033,Marcus Fizer,1610612741,Chicago Bulls,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,30,1,0,20001130,0,ATL,CHI
Shot Chart Detail,20000217,208,2033,Marcus Fizer,1610612741,Chicago Bulls,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,51,1,0,20001130,0,ATL,CHI
Shot Chart Detail,20000217,240,2033,Marcus Fizer,1610612741,Chicago Bulls,2,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,0,20001130,0,ATL,CHI
Shot Chart Detail,20000217,358,2033,Marcus Fizer,1610612741,Chicago Bulls,3,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,0,ATL,CHI
Shot Chart Detail,20000229,72,2033,Marcus Fizer,1610612741,Chicago Bulls,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,0,20001201,0,CHI,NYK
Shot Chart Detail,20000229,95,2033,Marcus Fizer,1610612741,Chicago Bulls,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20001201,0,CHI,NYK
Shot Chart Detail,20000229,105,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,0,CHI,NYK
Shot Chart Detail,20000229,338,2033,Marcus Fizer,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,129,1,0,20001201,0,CHI,NYK
