GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500612,52,2741,Robert Swift,1610612760,Seattle SuperSonics,1,5,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,0,UTA,SEA
Shot Chart Detail,20500612,207,2741,Robert Swift,1610612760,Seattle SuperSonics,2,2,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,0,UTA,SEA
Shot Chart Detail,20500612,251,2741,Robert Swift,1610612760,Seattle SuperSonics,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,0,UTA,SEA
Shot Chart Detail,20500612,254,2741,Robert Swift,1610612760,Seattle SuperSonics,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,0,UTA,SEA
Shot Chart Detail,20500612,261,2741,Robert Swift,1610612760,Seattle SuperSonics,3,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,0,UTA,SEA
Shot Chart Detail,20500612,401,2741,Robert Swift,1610612760,Seattle SuperSonics,4,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,0,UTA,SEA
Shot Chart Detail,20500618,7,2741,Robert Swift,1610612760,Seattle SuperSonics,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060126,0,SEA,DAL
Shot Chart Detail,20500618,8,2741,Robert Swift,1610612760,Seattle SuperSonics,1,10,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,0,SEA,DAL
Shot Chart Detail,20500618,28,2741,Robert Swift,1610612760,Seattle SuperSonics,1,7,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20060126,0,SEA,DAL
Shot Chart Detail,20500618,39,2741,Robert Swift,1610612760,Seattle SuperSonics,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,0,SEA,DAL
Shot Chart Detail,20500618,116,2741,Robert Swift,1610612760,Seattle SuperSonics,2,9,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060126,0,SEA,DAL
Shot Chart Detail,20500618,179,2741,Robert Swift,1610612760,Seattle SuperSonics,2,2,23,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,0,SEA,DAL
Shot Chart Detail,20500618,195,2741,Robert Swift,1610612760,Seattle SuperSonics,2,1,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20060126,0,SEA,DAL
Shot Chart Detail,20500638,11,2741,Robert Swift,1610612760,Seattle SuperSonics,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,10,1,0,20060128,0,SEA,NJN
Shot Chart Detail,20500638,23,2741,Robert Swift,1610612760,Seattle SuperSonics,1,9,53,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060128,0,SEA,NJN
Shot Chart Detail,20500638,66,2741,Robert Swift,1610612760,Seattle SuperSonics,1,4,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,0,SEA,NJN
Shot Chart Detail,20500638,181,2741,Robert Swift,1610612760,Seattle SuperSonics,2,4,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-19,1,1,20060128,0,SEA,NJN
Shot Chart Detail,20500638,197,2741,Robert Swift,1610612760,Seattle SuperSonics,2,2,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,0,SEA,NJN
Shot Chart Detail,20500638,280,2741,Robert Swift,1610612760,Seattle SuperSonics,3,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,0,SEA,NJN
Shot Chart Detail,20500638,304,2741,Robert Swift,1610612760,Seattle SuperSonics,3,4,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,0,SEA,NJN
Shot Chart Detail,20500638,366,2741,Robert Swift,1610612760,Seattle SuperSonics,4,9,25,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,0,SEA,NJN
Shot Chart Detail,20500654,8,2741,Robert Swift,1610612760,Seattle SuperSonics,1,10,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20060130,0,SEA,POR
Shot Chart Detail,20500654,17,2741,Robert Swift,1610612760,Seattle SuperSonics,1,9,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-1,1,1,20060130,0,SEA,POR
Shot Chart Detail,20500654,33,2741,Robert Swift,1610612760,Seattle SuperSonics,1,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,0,SEA,POR
Shot Chart Detail,20500654,41,2741,Robert Swift,1610612760,Seattle SuperSonics,1,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,0,20060130,0,SEA,POR
Shot Chart Detail,20500654,48,2741,Robert Swift,1610612760,Seattle SuperSonics,1,5,48,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,0,SEA,POR
Shot Chart Detail,20500654,74,2741,Robert Swift,1610612760,Seattle SuperSonics,1,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20060130,0,SEA,POR
Shot Chart Detail,20500654,179,2741,Robert Swift,1610612760,Seattle SuperSonics,2,4,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,0,SEA,POR
Shot Chart Detail,20500654,199,2741,Robert Swift,1610612760,Seattle SuperSonics,2,3,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,0,SEA,POR
Shot Chart Detail,20500654,422,2741,Robert Swift,1610612760,Seattle SuperSonics,4,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,43,1,1,20060130,0,SEA,POR
Shot Chart Detail,20500673,4,2741,Robert Swift,1610612760,Seattle SuperSonics,1,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,0,SEA,GSW
Shot Chart Detail,20500673,14,2741,Robert Swift,1610612760,Seattle SuperSonics,1,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,0,20060201,0,SEA,GSW
Shot Chart Detail,20500673,57,2741,Robert Swift,1610612760,Seattle SuperSonics,1,5,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,0,SEA,GSW
Shot Chart Detail,20500673,72,2741,Robert Swift,1610612760,Seattle SuperSonics,1,4,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,0,SEA,GSW
Shot Chart Detail,20500673,245,2741,Robert Swift,1610612760,Seattle SuperSonics,3,10,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,0,SEA,GSW
Shot Chart Detail,20500673,277,2741,Robert Swift,1610612760,Seattle SuperSonics,3,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,0,SEA,GSW
Shot Chart Detail,20500673,421,2741,Robert Swift,1610612760,Seattle SuperSonics,4,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20060201,0,SEA,GSW
Shot Chart Detail,20500681,21,2741,Robert Swift,1610612760,Seattle SuperSonics,1,9,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,51,1,1,20060203,0,HOU,SEA
Shot Chart Detail,20500681,262,2741,Robert Swift,1610612760,Seattle SuperSonics,3,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,0,HOU,SEA
Shot Chart Detail,20500681,372,2741,Robert Swift,1610612760,Seattle SuperSonics,4,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,0,HOU,SEA
Shot Chart Detail,20500691,10,2741,Robert Swift,1610612760,Seattle SuperSonics,1,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,0,20060204,0,DAL,SEA
Shot Chart Detail,20500691,39,2741,Robert Swift,1610612760,Seattle SuperSonics,1,7,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,0,DAL,SEA
Shot Chart Detail,20500691,93,2741,Robert Swift,1610612760,Seattle SuperSonics,1,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20060204,0,DAL,SEA
Shot Chart Detail,20500691,206,2741,Robert Swift,1610612760,Seattle SuperSonics,2,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,0,DAL,SEA
Shot Chart Detail,20500691,233,2741,Robert Swift,1610612760,Seattle SuperSonics,2,0,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,0,DAL,SEA
Shot Chart Detail,20500691,299,2741,Robert Swift,1610612760,Seattle SuperSonics,3,6,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,0,DAL,SEA
Shot Chart Detail,20500691,313,2741,Robert Swift,1610612760,Seattle SuperSonics,3,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,0,DAL,SEA
Shot Chart Detail,20500701,17,2741,Robert Swift,1610612760,Seattle SuperSonics,1,8,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,0,CHA,SEA
Shot Chart Detail,20500701,32,2741,Robert Swift,1610612760,Seattle SuperSonics,1,7,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,0,CHA,SEA
Shot Chart Detail,20500718,2,2741,Robert Swift,1610612760,Seattle SuperSonics,1,11,50,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20060208,0,NOK,SEA
Shot Chart Detail,20500718,12,2741,Robert Swift,1610612760,Seattle SuperSonics,1,10,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,1,20060208,0,NOK,SEA
Shot Chart Detail,20500718,256,2741,Robert Swift,1610612760,Seattle SuperSonics,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,0,20060208,0,NOK,SEA
