GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900029,274,101114,Deron Williams,1610612762,Utah Jazz,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,UTA,LAC
Shot Chart Detail,20900029,276,101114,Deron Williams,1610612762,Utah Jazz,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900029,278,101114,Deron Williams,1610612762,Utah Jazz,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,1,20091030,1,UTA,LAC
Shot Chart Detail,20900029,308,101114,Deron Williams,1610612762,Utah Jazz,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,145,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900029,315,101114,Deron Williams,1610612762,Utah Jazz,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900029,341,101114,Deron Williams,1610612762,Utah Jazz,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900029,376,101114,Deron Williams,1610612762,Utah Jazz,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,UTA,LAC
Shot Chart Detail,20900029,378,101114,Deron Williams,1610612762,Utah Jazz,3,0,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900029,439,101114,Deron Williams,1610612762,Utah Jazz,4,7,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900029,517,101114,Deron Williams,1610612762,Utah Jazz,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,187,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900048,35,101114,Deron Williams,1610612762,Utah Jazz,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20091102,0,UTA,HOU
Shot Chart Detail,20900048,52,101114,Deron Williams,1610612762,Utah Jazz,1,6,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-5,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,77,101114,Deron Williams,1610612762,Utah Jazz,1,4,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-13,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,82,101114,Deron Williams,1610612762,Utah Jazz,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,17,1,1,20091102,1,UTA,HOU
Shot Chart Detail,20900048,85,101114,Deron Williams,1610612762,Utah Jazz,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,1,20091102,0,UTA,HOU
Shot Chart Detail,20900048,89,101114,Deron Williams,1610612762,Utah Jazz,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,115,101114,Deron Williams,1610612762,Utah Jazz,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,203,101114,Deron Williams,1610612762,Utah Jazz,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,206,101114,Deron Williams,1610612762,Utah Jazz,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,219,101114,Deron Williams,1610612762,Utah Jazz,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,153,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,262,101114,Deron Williams,1610612762,Utah Jazz,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,1,20091102,0,UTA,HOU
Shot Chart Detail,20900048,288,101114,Deron Williams,1610612762,Utah Jazz,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,UTA,HOU
Shot Chart Detail,20900048,297,101114,Deron Williams,1610612762,Utah Jazz,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,344,101114,Deron Williams,1610612762,Utah Jazz,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,380,101114,Deron Williams,1610612762,Utah Jazz,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,399,101114,Deron Williams,1610612762,Utah Jazz,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-22,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,401,101114,Deron Williams,1610612762,Utah Jazz,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,425,101114,Deron Williams,1610612762,Utah Jazz,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,509,101114,Deron Williams,1610612762,Utah Jazz,4,2,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,1,20091102,0,UTA,HOU
Shot Chart Detail,20900048,517,101114,Deron Williams,1610612762,Utah Jazz,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,190,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900058,31,101114,Deron Williams,1610612762,Utah Jazz,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,19,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,57,101114,Deron Williams,1610612762,Utah Jazz,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,110,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,73,101114,Deron Williams,1610612762,Utah Jazz,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,105,101114,Deron Williams,1610612762,Utah Jazz,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,177,101114,Deron Williams,1610612762,Utah Jazz,2,6,31,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,52,1,1,20091103,0,DAL,UTA
Shot Chart Detail,20900058,180,101114,Deron Williams,1610612762,Utah Jazz,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,99,1,1,20091103,1,DAL,UTA
Shot Chart Detail,20900058,197,101114,Deron Williams,1610612762,Utah Jazz,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,96,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,207,101114,Deron Williams,1610612762,Utah Jazz,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,216,1,1,20091103,1,DAL,UTA
Shot Chart Detail,20900058,260,101114,Deron Williams,1610612762,Utah Jazz,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,DAL,UTA
Shot Chart Detail,20900058,262,101114,Deron Williams,1610612762,Utah Jazz,3,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,DAL,UTA
Shot Chart Detail,20900058,264,101114,Deron Williams,1610612762,Utah Jazz,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,324,101114,Deron Williams,1610612762,Utah Jazz,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,1,20091103,0,DAL,UTA
Shot Chart Detail,20900058,331,101114,Deron Williams,1610612762,Utah Jazz,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,1,20091103,0,DAL,UTA
Shot Chart Detail,20900058,388,101114,Deron Williams,1610612762,Utah Jazz,4,10,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-14,1,1,20091103,0,DAL,UTA
Shot Chart Detail,20900058,421,101114,Deron Williams,1610612762,Utah Jazz,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,151,1,1,20091103,1,DAL,UTA
Shot Chart Detail,20900058,427,101114,Deron Williams,1610612762,Utah Jazz,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-64,197,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,473,101114,Deron Williams,1610612762,Utah Jazz,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,481,101114,Deron Williams,1610612762,Utah Jazz,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,153,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,495,101114,Deron Williams,1610612762,Utah Jazz,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,37,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900071,10,101114,Deron Williams,1610612762,Utah Jazz,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,0,UTA,SAS
Shot Chart Detail,20900071,13,101114,Deron Williams,1610612762,Utah Jazz,1,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,0,UTA,SAS
Shot Chart Detail,20900071,62,101114,Deron Williams,1610612762,Utah Jazz,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-17,1,1,20091105,1,UTA,SAS
Shot Chart Detail,20900071,88,101114,Deron Williams,1610612762,Utah Jazz,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,209,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,105,101114,Deron Williams,1610612762,Utah Jazz,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,224,101114,Deron Williams,1610612762,Utah Jazz,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-14,1,1,20091105,0,UTA,SAS
Shot Chart Detail,20900071,288,101114,Deron Williams,1610612762,Utah Jazz,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,289,101114,Deron Williams,1610612762,Utah Jazz,3,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,308,101114,Deron Williams,1610612762,Utah Jazz,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-19,1,1,20091105,1,UTA,SAS
Shot Chart Detail,20900071,316,101114,Deron Williams,1610612762,Utah Jazz,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,0,UTA,SAS
Shot Chart Detail,20900071,330,101114,Deron Williams,1610612762,Utah Jazz,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,331,101114,Deron Williams,1610612762,Utah Jazz,3,7,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,0,UTA,SAS
Shot Chart Detail,20900071,351,101114,Deron Williams,1610612762,Utah Jazz,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,369,101114,Deron Williams,1610612762,Utah Jazz,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,1,UTA,SAS
Shot Chart Detail,20900071,382,101114,Deron Williams,1610612762,Utah Jazz,3,3,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,1,UTA,SAS
Shot Chart Detail,20900071,425,101114,Deron Williams,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,118,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,463,101114,Deron Williams,1610612762,Utah Jazz,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,157,1,1,20091105,1,UTA,SAS
Shot Chart Detail,20900071,502,101114,Deron Williams,1610612762,Utah Jazz,4,5,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,513,101114,Deron Williams,1610612762,Utah Jazz,4,3,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,1,20091105,0,UTA,SAS
Shot Chart Detail,20900090,29,101114,Deron Williams,1610612762,Utah Jazz,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,231,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,45,101114,Deron Williams,1610612762,Utah Jazz,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,UTA,SAC
Shot Chart Detail,20900090,51,101114,Deron Williams,1610612762,Utah Jazz,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,72,101114,Deron Williams,1610612762,Utah Jazz,1,3,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,1,20091107,0,UTA,SAC
Shot Chart Detail,20900090,107,101114,Deron Williams,1610612762,Utah Jazz,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,172,1,1,20091107,0,UTA,SAC
Shot Chart Detail,20900090,196,101114,Deron Williams,1610612762,Utah Jazz,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,1,20091107,1,UTA,SAC
Shot Chart Detail,20900090,198,101114,Deron Williams,1610612762,Utah Jazz,2,4,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,UTA,SAC
Shot Chart Detail,20900090,236,101114,Deron Williams,1610612762,Utah Jazz,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,257,101114,Deron Williams,1610612762,Utah Jazz,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,UTA,SAC
Shot Chart Detail,20900090,271,101114,Deron Williams,1610612762,Utah Jazz,3,8,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,285,101114,Deron Williams,1610612762,Utah Jazz,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,318,101114,Deron Williams,1610612762,Utah Jazz,3,4,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,325,101114,Deron Williams,1610612762,Utah Jazz,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,336,101114,Deron Williams,1610612762,Utah Jazz,3,1,34,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,1,20091107,0,UTA,SAC
Shot Chart Detail,20900090,375,101114,Deron Williams,1610612762,Utah Jazz,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,233,1,1,20091107,0,UTA,SAC
Shot Chart Detail,20900090,392,101114,Deron Williams,1610612762,Utah Jazz,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,433,101114,Deron Williams,1610612762,Utah Jazz,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,UTA,SAC
Shot Chart Detail,20900090,442,101114,Deron Williams,1610612762,Utah Jazz,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,230,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,467,101114,Deron Williams,1610612762,Utah Jazz,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,UTA,SAC
Shot Chart Detail,20900090,476,101114,Deron Williams,1610612762,Utah Jazz,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,1,20091107,0,UTA,SAC
Shot Chart Detail,20900099,11,101114,Deron Williams,1610612762,Utah Jazz,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,187,1,1,20091109,1,NYK,UTA
Shot Chart Detail,20900099,74,101114,Deron Williams,1610612762,Utah Jazz,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,189,101114,Deron Williams,1610612762,Utah Jazz,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,259,101114,Deron Williams,1610612762,Utah Jazz,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20091109,0,NYK,UTA
