GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900328,416,2586,Keith Bogans,1610612759,San Antonio Spurs,4,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20091211,1,SAS,CHA
Shot Chart Detail,20900343,4,2586,Keith Bogans,1610612759,San Antonio Spurs,1,10,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,1,20091213,1,LAC,SAS
Shot Chart Detail,20900343,134,2586,Keith Bogans,1610612759,San Antonio Spurs,2,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20091213,0,LAC,SAS
Shot Chart Detail,20900343,280,2586,Keith Bogans,1610612759,San Antonio Spurs,3,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20091213,0,LAC,SAS
Shot Chart Detail,20900343,402,2586,Keith Bogans,1610612759,San Antonio Spurs,4,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091213,0,LAC,SAS
Shot Chart Detail,20900343,413,2586,Keith Bogans,1610612759,San Antonio Spurs,4,8,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,1,20091213,1,LAC,SAS
Shot Chart Detail,20900369,46,2586,Keith Bogans,1610612759,San Antonio Spurs,1,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,57,2586,Keith Bogans,1610612759,San Antonio Spurs,1,5,20,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20091216,1,GSW,SAS
Shot Chart Detail,20900369,290,2586,Keith Bogans,1610612759,San Antonio Spurs,3,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20091216,0,GSW,SAS
Shot Chart Detail,20900369,308,2586,Keith Bogans,1610612759,San Antonio Spurs,3,6,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20091216,1,GSW,SAS
Shot Chart Detail,20900369,315,2586,Keith Bogans,1610612759,San Antonio Spurs,3,5,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20091216,1,GSW,SAS
Shot Chart Detail,20900391,45,2586,Keith Bogans,1610612759,San Antonio Spurs,1,6,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,115,1,1,20091219,1,SAS,IND
Shot Chart Detail,20900391,150,2586,Keith Bogans,1610612759,San Antonio Spurs,2,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20091219,1,SAS,IND
Shot Chart Detail,20900391,328,2586,Keith Bogans,1610612759,San Antonio Spurs,3,7,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20091219,1,SAS,IND
Shot Chart Detail,20900391,332,2586,Keith Bogans,1610612759,San Antonio Spurs,3,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20091219,0,SAS,IND
Shot Chart Detail,20900391,340,2586,Keith Bogans,1610612759,San Antonio Spurs,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,173,1,0,20091219,0,SAS,IND
Shot Chart Detail,20900391,362,2586,Keith Bogans,1610612759,San Antonio Spurs,3,4,6,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20091219,0,SAS,IND
Shot Chart Detail,20900391,381,2586,Keith Bogans,1610612759,San Antonio Spurs,3,2,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,213,1,1,20091219,1,SAS,IND
Shot Chart Detail,20900391,399,2586,Keith Bogans,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,11,1,0,20091219,0,SAS,IND
Shot Chart Detail,20900403,27,2586,Keith Bogans,1610612759,San Antonio Spurs,1,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20091221,0,SAS,LAC
Shot Chart Detail,20900403,77,2586,Keith Bogans,1610612759,San Antonio Spurs,1,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20091221,1,SAS,LAC
Shot Chart Detail,20900403,81,2586,Keith Bogans,1610612759,San Antonio Spurs,1,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20091221,1,SAS,LAC
Shot Chart Detail,20900403,211,2586,Keith Bogans,1610612759,San Antonio Spurs,2,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,9,1,1,20091221,1,SAS,LAC
Shot Chart Detail,20900403,241,2586,Keith Bogans,1610612759,San Antonio Spurs,3,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20091221,0,SAS,LAC
Shot Chart Detail,20900403,243,2586,Keith Bogans,1610612759,San Antonio Spurs,3,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20091221,0,SAS,LAC
Shot Chart Detail,20900420,232,2586,Keith Bogans,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20091223,0,SAS,POR
Shot Chart Detail,20900420,246,2586,Keith Bogans,1610612759,San Antonio Spurs,3,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20091223,0,SAS,POR
Shot Chart Detail,20900435,15,2586,Keith Bogans,1610612759,San Antonio Spurs,1,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20091226,0,MIL,SAS
Shot Chart Detail,20900435,50,2586,Keith Bogans,1610612759,San Antonio Spurs,1,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-22,1,0,20091226,0,MIL,SAS
Shot Chart Detail,20900435,202,2586,Keith Bogans,1610612759,San Antonio Spurs,2,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20091226,0,MIL,SAS
Shot Chart Detail,20900442,20,2586,Keith Bogans,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,0,NYK,SAS
Shot Chart Detail,20900442,60,2586,Keith Bogans,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20091227,0,NYK,SAS
Shot Chart Detail,20900442,160,2586,Keith Bogans,1610612759,San Antonio Spurs,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20091227,0,NYK,SAS
Shot Chart Detail,20900457,8,2586,Keith Bogans,1610612759,San Antonio Spurs,1,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20091229,1,SAS,MIN
Shot Chart Detail,20900457,48,2586,Keith Bogans,1610612759,San Antonio Spurs,1,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20091229,1,SAS,MIN
Shot Chart Detail,20900457,168,2586,Keith Bogans,1610612759,San Antonio Spurs,2,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20091229,0,SAS,MIN
Shot Chart Detail,20900471,35,2586,Keith Bogans,1610612759,San Antonio Spurs,1,6,36,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20091231,0,SAS,MIA
Shot Chart Detail,20900471,291,2586,Keith Bogans,1610612759,San Antonio Spurs,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,1,20091231,1,SAS,MIA
Shot Chart Detail,20900480,213,2586,Keith Bogans,1610612759,San Antonio Spurs,2,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,114,1,1,20100102,1,WAS,SAS
Shot Chart Detail,20900480,382,2586,Keith Bogans,1610612759,San Antonio Spurs,3,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20100102,0,WAS,SAS
Shot Chart Detail,20900480,454,2586,Keith Bogans,1610612759,San Antonio Spurs,4,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,115,1,1,20100102,1,WAS,SAS
Shot Chart Detail,20900491,55,2586,Keith Bogans,1610612759,San Antonio Spurs,1,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20100103,0,TOR,SAS
Shot Chart Detail,20900491,291,2586,Keith Bogans,1610612759,San Antonio Spurs,3,7,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20100103,0,TOR,SAS
Shot Chart Detail,20900491,402,2586,Keith Bogans,1610612759,San Antonio Spurs,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,242,1,1,20100103,1,TOR,SAS
Shot Chart Detail,20900491,426,2586,Keith Bogans,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20100103,0,TOR,SAS
Shot Chart Detail,20900491,504,2586,Keith Bogans,1610612759,San Antonio Spurs,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,1,20100103,1,TOR,SAS
Shot Chart Detail,20900513,4,2586,Keith Bogans,1610612759,San Antonio Spurs,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,244,1,1,20100106,1,SAS,DET
Shot Chart Detail,20900513,182,2586,Keith Bogans,1610612759,San Antonio Spurs,2,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20100106,1,SAS,DET
Shot Chart Detail,20900513,255,2586,Keith Bogans,1610612759,San Antonio Spurs,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20100106,0,SAS,DET
Shot Chart Detail,20900513,300,2586,Keith Bogans,1610612759,San Antonio Spurs,3,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20100106,0,SAS,DET
Shot Chart Detail,20900525,15,2586,Keith Bogans,1610612759,San Antonio Spurs,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20100108,1,SAS,DAL
Shot Chart Detail,20900525,246,2586,Keith Bogans,1610612759,San Antonio Spurs,3,11,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20100108,1,SAS,DAL
Shot Chart Detail,20900541,9,2586,Keith Bogans,1610612759,San Antonio Spurs,1,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20100110,0,SAS,NJN
Shot Chart Detail,20900541,16,2586,Keith Bogans,1610612759,San Antonio Spurs,1,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,0,20100110,0,SAS,NJN
