GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600056,85,136,P.J. Brown,1610612748,Miami Heat,1,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,73,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,98,136,P.J. Brown,1610612748,Miami Heat,1,0,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,121,136,P.J. Brown,1610612748,Miami Heat,2,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,126,136,P.J. Brown,1610612748,Miami Heat,2,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,45,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,141,136,P.J. Brown,1610612748,Miami Heat,2,8,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,143,136,P.J. Brown,1610612748,Miami Heat,2,7,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600067,102,136,P.J. Brown,1610612748,Miami Heat,1,0,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,162,136,P.J. Brown,1610612748,Miami Heat,2,6,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,351,136,P.J. Brown,1610612748,Miami Heat,4,11,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600081,83,136,P.J. Brown,1610612748,Miami Heat,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-1,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,132,136,P.J. Brown,1610612748,Miami Heat,2,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,103,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,138,136,P.J. Brown,1610612748,Miami Heat,2,7,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,183,136,P.J. Brown,1610612748,Miami Heat,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,321,136,P.J. Brown,1610612748,Miami Heat,4,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,365,136,P.J. Brown,1610612748,Miami Heat,4,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,387,136,P.J. Brown,1610612748,Miami Heat,4,5,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,389,136,P.J. Brown,1610612748,Miami Heat,4,5,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,393,136,P.J. Brown,1610612748,Miami Heat,4,4,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,406,136,P.J. Brown,1610612748,Miami Heat,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,52,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600094,183,136,P.J. Brown,1610612748,Miami Heat,2,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,184,136,P.J. Brown,1610612748,Miami Heat,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,CHI,MIA
Shot Chart Detail,29600094,213,136,P.J. Brown,1610612748,Miami Heat,2,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-5,1,1,19961113,0,CHI,MIA
Shot Chart Detail,29600094,215,136,P.J. Brown,1610612748,Miami Heat,2,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,23,1,1,19961113,0,CHI,MIA
Shot Chart Detail,29600094,251,136,P.J. Brown,1610612748,Miami Heat,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,309,136,P.J. Brown,1610612748,Miami Heat,3,4,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,19961113,0,CHI,MIA
Shot Chart Detail,29600094,311,136,P.J. Brown,1610612748,Miami Heat,3,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,339,136,P.J. Brown,1610612748,Miami Heat,3,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,CHI,MIA
Shot Chart Detail,29600108,85,136,P.J. Brown,1610612748,Miami Heat,1,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,311,136,P.J. Brown,1610612748,Miami Heat,3,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,371,136,P.J. Brown,1610612748,Miami Heat,4,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,2,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,383,136,P.J. Brown,1610612748,Miami Heat,4,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,398,136,P.J. Brown,1610612748,Miami Heat,4,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,123,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600118,57,136,P.J. Brown,1610612748,Miami Heat,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-66,142,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,72,136,P.J. Brown,1610612748,Miami Heat,1,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,80,136,P.J. Brown,1610612748,Miami Heat,1,2,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,19961116,0,MIA,PHI
Shot Chart Detail,29600118,89,136,P.J. Brown,1610612748,Miami Heat,1,1,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,MIA,PHI
Shot Chart Detail,29600118,212,136,P.J. Brown,1610612748,Miami Heat,2,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600135,3,136,P.J. Brown,1610612748,Miami Heat,1,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,DEN,MIA
Shot Chart Detail,29600135,25,136,P.J. Brown,1610612748,Miami Heat,1,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,13,1,1,19961119,0,DEN,MIA
Shot Chart Detail,29600135,27,136,P.J. Brown,1610612748,Miami Heat,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,DEN,MIA
Shot Chart Detail,29600135,46,136,P.J. Brown,1610612748,Miami Heat,1,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,1,19961119,0,DEN,MIA
Shot Chart Detail,29600135,66,136,P.J. Brown,1610612748,Miami Heat,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,92,1,0,19961119,0,DEN,MIA
Shot Chart Detail,29600135,69,136,P.J. Brown,1610612748,Miami Heat,1,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,DEN,MIA
Shot Chart Detail,29600135,73,136,P.J. Brown,1610612748,Miami Heat,1,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,0,19961119,0,DEN,MIA
Shot Chart Detail,29600135,224,136,P.J. Brown,1610612748,Miami Heat,3,11,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,4,1,0,19961119,0,DEN,MIA
Shot Chart Detail,29600135,237,136,P.J. Brown,1610612748,Miami Heat,3,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,8,1,1,19961119,0,DEN,MIA
Shot Chart Detail,29600135,289,136,P.J. Brown,1610612748,Miami Heat,3,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,DEN,MIA
Shot Chart Detail,29600135,372,136,P.J. Brown,1610612748,Miami Heat,4,8,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,DEN,MIA
Shot Chart Detail,29600135,380,136,P.J. Brown,1610612748,Miami Heat,4,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,19961119,0,DEN,MIA
Shot Chart Detail,29600135,415,136,P.J. Brown,1610612748,Miami Heat,4,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,DEN,MIA
Shot Chart Detail,29600145,8,136,P.J. Brown,1610612748,Miami Heat,1,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,VAN,MIA
Shot Chart Detail,29600145,16,136,P.J. Brown,1610612748,Miami Heat,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,56,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600145,27,136,P.J. Brown,1610612748,Miami Heat,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,6,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600145,65,136,P.J. Brown,1610612748,Miami Heat,1,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600145,153,136,P.J. Brown,1610612748,Miami Heat,2,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600145,261,136,P.J. Brown,1610612748,Miami Heat,3,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600145,280,136,P.J. Brown,1610612748,Miami Heat,3,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600145,374,136,P.J. Brown,1610612748,Miami Heat,4,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600158,18,136,P.J. Brown,1610612748,Miami Heat,1,9,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,SAC,MIA
Shot Chart Detail,29600158,161,136,P.J. Brown,1610612748,Miami Heat,2,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,19961122,0,SAC,MIA
Shot Chart Detail,29600158,175,136,P.J. Brown,1610612748,Miami Heat,2,4,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,SAC,MIA
Shot Chart Detail,29600158,194,136,P.J. Brown,1610612748,Miami Heat,2,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,1,19961122,0,SAC,MIA
Shot Chart Detail,29600158,218,136,P.J. Brown,1610612748,Miami Heat,3,11,39,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,30,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,298,136,P.J. Brown,1610612748,Miami Heat,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,32,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,437,136,P.J. Brown,1610612748,Miami Heat,4,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,456,136,P.J. Brown,1610612748,Miami Heat,5,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,4,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600172,22,136,P.J. Brown,1610612748,Miami Heat,1,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,2,1,1,19961124,0,PHX,MIA
Shot Chart Detail,29600172,123,136,P.J. Brown,1610612748,Miami Heat,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,PHX,MIA
Shot Chart Detail,29600172,140,136,P.J. Brown,1610612748,Miami Heat,2,8,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,PHX,MIA
Shot Chart Detail,29600172,144,136,P.J. Brown,1610612748,Miami Heat,2,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,PHX,MIA
Shot Chart Detail,29600172,153,136,P.J. Brown,1610612748,Miami Heat,2,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,PHX,MIA
Shot Chart Detail,29600172,156,136,P.J. Brown,1610612748,Miami Heat,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,PHX,MIA
Shot Chart Detail,29600172,384,136,P.J. Brown,1610612748,Miami Heat,4,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,32,1,1,19961124,0,PHX,MIA
Shot Chart Detail,29600172,431,136,P.J. Brown,1610612748,Miami Heat,4,2,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,PHX,MIA
Shot Chart Detail,29600186,8,136,P.J. Brown,1610612748,Miami Heat,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,129,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600186,16,136,P.J. Brown,1610612748,Miami Heat,1,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,19961126,0,GSW,MIA
Shot Chart Detail,29600186,161,136,P.J. Brown,1610612748,Miami Heat,2,6,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,19961126,0,GSW,MIA
Shot Chart Detail,29600186,196,136,P.J. Brown,1610612748,Miami Heat,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,GSW,MIA
Shot Chart Detail,29600186,291,136,P.J. Brown,1610612748,Miami Heat,3,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600186,305,136,P.J. Brown,1610612748,Miami Heat,3,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600186,354,136,P.J. Brown,1610612748,Miami Heat,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,62,1,1,19961126,0,GSW,MIA
Shot Chart Detail,29600196,20,136,P.J. Brown,1610612748,Miami Heat,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,103,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,76,136,P.J. Brown,1610612748,Miami Heat,1,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,240,136,P.J. Brown,1610612748,Miami Heat,3,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,114,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,267,136,P.J. Brown,1610612748,Miami Heat,3,2,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,106,1,1,19961127,0,LAC,MIA
Shot Chart Detail,29600212,11,136,P.J. Brown,1610612748,Miami Heat,1,11,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,19961130,0,MIA,BOS
Shot Chart Detail,29600212,53,136,P.J. Brown,1610612748,Miami Heat,1,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,MIA,BOS
Shot Chart Detail,29600212,152,136,P.J. Brown,1610612748,Miami Heat,2,6,4,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,19961130,0,MIA,BOS
Shot Chart Detail,29600212,201,136,P.J. Brown,1610612748,Miami Heat,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-12,1,0,19961130,0,MIA,BOS
Shot Chart Detail,29600225,64,136,P.J. Brown,1610612748,Miami Heat,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,151,1,0,19961203,0,NYK,MIA
Shot Chart Detail,29600225,93,136,P.J. Brown,1610612748,Miami Heat,1,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,2,1,0,19961203,0,NYK,MIA
Shot Chart Detail,29600225,97,136,P.J. Brown,1610612748,Miami Heat,1,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,NYK,MIA
Shot Chart Detail,29600225,117,136,P.J. Brown,1610612748,Miami Heat,1,0,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,NYK,MIA
Shot Chart Detail,29600225,217,136,P.J. Brown,1610612748,Miami Heat,2,1,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,NYK,MIA
Shot Chart Detail,29600225,313,136,P.J. Brown,1610612748,Miami Heat,3,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,88,1,1,19961203,0,NYK,MIA
Shot Chart Detail,29600225,400,136,P.J. Brown,1610612748,Miami Heat,4,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-7,1,1,19961203,0,NYK,MIA
Shot Chart Detail,29600225,409,136,P.J. Brown,1610612748,Miami Heat,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,19,1,0,19961203,0,NYK,MIA
Shot Chart Detail,29600236,4,136,P.J. Brown,1610612748,Miami Heat,1,11,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,19961204,0,MIA,DAL
Shot Chart Detail,29600236,71,136,P.J. Brown,1610612748,Miami Heat,1,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,MIA,DAL
Shot Chart Detail,29600236,106,136,P.J. Brown,1610612748,Miami Heat,2,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,45,1,0,19961204,0,MIA,DAL
Shot Chart Detail,29600236,159,136,P.J. Brown,1610612748,Miami Heat,2,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,MIA,DAL
Shot Chart Detail,29600236,167,136,P.J. Brown,1610612748,Miami Heat,2,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,MIA,DAL
Shot Chart Detail,29600236,212,136,P.J. Brown,1610612748,Miami Heat,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,MIA,DAL
Shot Chart Detail,29600236,341,136,P.J. Brown,1610612748,Miami Heat,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,0,19961204,0,MIA,DAL
Shot Chart Detail,29600236,345,136,P.J. Brown,1610612748,Miami Heat,4,7,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,19961204,0,MIA,DAL
Shot Chart Detail,29600249,196,136,P.J. Brown,1610612748,Miami Heat,2,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,MIA,NYK
Shot Chart Detail,29600249,203,136,P.J. Brown,1610612748,Miami Heat,2,3,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,MIA,NYK
Shot Chart Detail,29600249,456,136,P.J. Brown,1610612748,Miami Heat,4,3,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,MIA,NYK
Shot Chart Detail,29600261,21,136,P.J. Brown,1610612748,Miami Heat,1,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,CHI,MIA
Shot Chart Detail,29600261,42,136,P.J. Brown,1610612748,Miami Heat,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,38,197,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600261,84,136,P.J. Brown,1610612748,Miami Heat,1,0,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,1,19961207,0,CHI,MIA
Shot Chart Detail,29600261,164,136,P.J. Brown,1610612748,Miami Heat,2,2,42,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600261,186,136,P.J. Brown,1610612748,Miami Heat,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,138,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600261,197,136,P.J. Brown,1610612748,Miami Heat,3,11,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600261,211,136,P.J. Brown,1610612748,Miami Heat,3,9,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,CHI,MIA
Shot Chart Detail,29600261,269,136,P.J. Brown,1610612748,Miami Heat,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,43,1,0,19961207,0,CHI,MIA
