GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900020,12,101150,Lou Williams,1610612755,Philadelphia 76ers,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,105,1,0,20091030,PHI,MIL
Shot Chart Detail,0020900020,17,101150,Lou Williams,1610612755,Philadelphia 76ers,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,PHI,MIL
Shot Chart Detail,0020900020,53,101150,Lou Williams,1610612755,Philadelphia 76ers,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20091030,PHI,MIL
Shot Chart Detail,0020900020,167,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,0,20091030,PHI,MIL
Shot Chart Detail,0020900020,202,101150,Lou Williams,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,107,1,0,20091030,PHI,MIL
Shot Chart Detail,0020900020,205,101150,Lou Williams,1610612755,Philadelphia 76ers,2,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,1,20091030,PHI,MIL
Shot Chart Detail,0020900020,289,101150,Lou Williams,1610612755,Philadelphia 76ers,3,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHI,MIL
Shot Chart Detail,0020900020,448,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,143,1,1,20091030,PHI,MIL
Shot Chart Detail,0020900020,482,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHI,MIL
Shot Chart Detail,0020900020,511,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,PHI,MIL
Shot Chart Detail,0020900020,524,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20091030,PHI,MIL
Shot Chart Detail,0020900034,7,101150,Lou Williams,1610612755,Philadelphia 76ers,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900034,14,101150,Lou Williams,1610612755,Philadelphia 76ers,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900034,40,101150,Lou Williams,1610612755,Philadelphia 76ers,1,6,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,44,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900034,66,101150,Lou Williams,1610612755,Philadelphia 76ers,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-16,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900034,165,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900034,297,101150,Lou Williams,1610612755,Philadelphia 76ers,3,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,102,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900034,326,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,164,1,0,20091031,NYK,PHI
Shot Chart Detail,0020900034,399,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900034,440,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,26,1,0,20091031,NYK,PHI
Shot Chart Detail,0020900034,547,101150,Lou Williams,1610612755,Philadelphia 76ers,5,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,172,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900034,566,101150,Lou Williams,1610612755,Philadelphia 76ers,5,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900034,578,101150,Lou Williams,1610612755,Philadelphia 76ers,5,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-32,220,1,1,20091031,NYK,PHI
Shot Chart Detail,0020900053,6,101150,Lou Williams,1610612755,Philadelphia 76ers,1,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,PHI,BOS
Shot Chart Detail,0020900053,18,101150,Lou Williams,1610612755,Philadelphia 76ers,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,228,1,0,20091103,PHI,BOS
Shot Chart Detail,0020900053,58,101150,Lou Williams,1610612755,Philadelphia 76ers,1,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,PHI,BOS
Shot Chart Detail,0020900053,84,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-38,295,1,0,20091103,PHI,BOS
Shot Chart Detail,0020900053,157,101150,Lou Williams,1610612755,Philadelphia 76ers,2,4,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,1,20091103,PHI,BOS
Shot Chart Detail,0020900053,227,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,118,454,1,0,20091103,PHI,BOS
Shot Chart Detail,0020900053,276,101150,Lou Williams,1610612755,Philadelphia 76ers,3,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,PHI,BOS
Shot Chart Detail,0020900053,282,101150,Lou Williams,1610612755,Philadelphia 76ers,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20091103,PHI,BOS
Shot Chart Detail,0020900053,388,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,PHI,BOS
Shot Chart Detail,0020900053,407,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-10,1,0,20091103,PHI,BOS
Shot Chart Detail,0020900075,48,101150,Lou Williams,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,20091106,PHI,NJN
Shot Chart Detail,0020900075,76,101150,Lou Williams,1610612755,Philadelphia 76ers,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,PHI,NJN
Shot Chart Detail,0020900075,88,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,PHI,NJN
Shot Chart Detail,0020900075,231,101150,Lou Williams,1610612755,Philadelphia 76ers,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20091106,PHI,NJN
Shot Chart Detail,0020900075,236,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,1,20091106,PHI,NJN
Shot Chart Detail,0020900075,261,101150,Lou Williams,1610612755,Philadelphia 76ers,3,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,1,20091106,PHI,NJN
Shot Chart Detail,0020900075,268,101150,Lou Williams,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,1,20091106,PHI,NJN
Shot Chart Detail,0020900075,270,101150,Lou Williams,1610612755,Philadelphia 76ers,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,PHI,NJN
Shot Chart Detail,0020900075,282,101150,Lou Williams,1610612755,Philadelphia 76ers,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,244,1,0,20091106,PHI,NJN
Shot Chart Detail,0020900075,324,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,PHI,NJN
Shot Chart Detail,0020900075,338,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20091106,PHI,NJN
Shot Chart Detail,0020900075,436,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,PHI,NJN
Shot Chart Detail,0020900075,438,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,197,1,1,20091106,PHI,NJN
Shot Chart Detail,0020900075,447,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,181,1,0,20091106,PHI,NJN
Shot Chart Detail,0020900092,2,101150,Lou Williams,1610612755,Philadelphia 76ers,1,11,39,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,45,1,0,20091108,DET,PHI
Shot Chart Detail,0020900092,60,101150,Lou Williams,1610612755,Philadelphia 76ers,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,153,1,1,20091108,DET,PHI
Shot Chart Detail,0020900092,79,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,0,20091108,DET,PHI
Shot Chart Detail,0020900092,173,101150,Lou Williams,1610612755,Philadelphia 76ers,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,0,20091108,DET,PHI
Shot Chart Detail,0020900092,239,101150,Lou Williams,1610612755,Philadelphia 76ers,3,11,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,1,20091108,DET,PHI
Shot Chart Detail,0020900092,243,101150,Lou Williams,1610612755,Philadelphia 76ers,3,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,DET,PHI
Shot Chart Detail,0020900092,262,101150,Lou Williams,1610612755,Philadelphia 76ers,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20091108,DET,PHI
Shot Chart Detail,0020900092,305,101150,Lou Williams,1610612755,Philadelphia 76ers,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,DET,PHI
Shot Chart Detail,0020900092,343,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,DET,PHI
Shot Chart Detail,0020900092,484,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,108,1,0,20091108,DET,PHI
Shot Chart Detail,0020900098,27,101150,Lou Williams,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,43,101150,Lou Williams,1610612755,Philadelphia 76ers,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,46,101150,Lou Williams,1610612755,Philadelphia 76ers,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-17,1,0,20091109,PHI,PHX
Shot Chart Detail,0020900098,78,101150,Lou Williams,1610612755,Philadelphia 76ers,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20091109,PHI,PHX
Shot Chart Detail,0020900098,217,101150,Lou Williams,1610612755,Philadelphia 76ers,2,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,241,101150,Lou Williams,1610612755,Philadelphia 76ers,2,1,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,262,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,186,1,0,20091109,PHI,PHX
Shot Chart Detail,0020900098,273,101150,Lou Williams,1610612755,Philadelphia 76ers,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-10,1,0,20091109,PHI,PHX
Shot Chart Detail,0020900098,336,101150,Lou Williams,1610612755,Philadelphia 76ers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20091109,PHI,PHX
Shot Chart Detail,0020900098,339,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,0,20091109,PHI,PHX
Shot Chart Detail,0020900098,431,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20091109,PHI,PHX
Shot Chart Detail,0020900098,469,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,0,20091109,PHI,PHX
Shot Chart Detail,0020900098,472,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20091109,PHI,PHX
Shot Chart Detail,0020900098,475,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,137,1,0,20091109,PHI,PHX
Shot Chart Detail,0020900098,493,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,501,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900113,15,101150,Lou Williams,1610612755,Philadelphia 76ers,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,NJN,PHI
Shot Chart Detail,0020900113,37,101150,Lou Williams,1610612755,Philadelphia 76ers,1,7,42,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,1,20091111,NJN,PHI
Shot Chart Detail,0020900113,67,101150,Lou Williams,1610612755,Philadelphia 76ers,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20091111,NJN,PHI
Shot Chart Detail,0020900113,80,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,NJN,PHI
Shot Chart Detail,0020900113,153,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,NJN,PHI
Shot Chart Detail,0020900113,191,101150,Lou Williams,1610612755,Philadelphia 76ers,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20091111,NJN,PHI
Shot Chart Detail,0020900113,201,101150,Lou Williams,1610612755,Philadelphia 76ers,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NJN,PHI
Shot Chart Detail,0020900113,233,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-187,310,1,0,20091111,NJN,PHI
Shot Chart Detail,0020900113,263,101150,Lou Williams,1610612755,Philadelphia 76ers,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NJN,PHI
Shot Chart Detail,0020900113,296,101150,Lou Williams,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NJN,PHI
Shot Chart Detail,0020900113,299,101150,Lou Williams,1610612755,Philadelphia 76ers,3,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NJN,PHI
Shot Chart Detail,0020900125,44,101150,Lou Williams,1610612755,Philadelphia 76ers,1,7,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20091113,PHI,UTA
Shot Chart Detail,0020900125,55,101150,Lou Williams,1610612755,Philadelphia 76ers,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20091113,PHI,UTA
Shot Chart Detail,0020900125,87,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,PHI,UTA
Shot Chart Detail,0020900125,171,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,140,1,0,20091113,PHI,UTA
Shot Chart Detail,0020900125,185,101150,Lou Williams,1610612755,Philadelphia 76ers,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,-22,1,0,20091113,PHI,UTA
Shot Chart Detail,0020900125,192,101150,Lou Williams,1610612755,Philadelphia 76ers,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,165,1,0,20091113,PHI,UTA
Shot Chart Detail,0020900125,241,101150,Lou Williams,1610612755,Philadelphia 76ers,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,211,1,0,20091113,PHI,UTA
Shot Chart Detail,0020900125,282,101150,Lou Williams,1610612755,Philadelphia 76ers,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,PHI,UTA
Shot Chart Detail,0020900125,300,101150,Lou Williams,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,PHI,UTA
Shot Chart Detail,0020900139,21,101150,Lou Williams,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,CHI,PHI
Shot Chart Detail,0020900139,56,101150,Lou Williams,1610612755,Philadelphia 76ers,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,CHI,PHI
Shot Chart Detail,0020900139,74,101150,Lou Williams,1610612755,Philadelphia 76ers,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,176,1,0,20091114,CHI,PHI
Shot Chart Detail,0020900139,157,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,CHI,PHI
Shot Chart Detail,0020900139,180,101150,Lou Williams,1610612755,Philadelphia 76ers,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,CHI,PHI
Shot Chart Detail,0020900139,225,101150,Lou Williams,1610612755,Philadelphia 76ers,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20091114,CHI,PHI
Shot Chart Detail,0020900139,252,101150,Lou Williams,1610612755,Philadelphia 76ers,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,CHI,PHI
Shot Chart Detail,0020900139,381,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,CHI,PHI
Shot Chart Detail,0020900139,393,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20091114,CHI,PHI
Shot Chart Detail,0020900139,422,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,CHI,PHI
Shot Chart Detail,0020900139,429,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,112,1,0,20091114,CHI,PHI
