GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900068,69,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,119,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,SAC,ATL
Shot Chart Detail,20900068,407,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,SAC,ATL
Shot Chart Detail,20900072,96,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,1,20091106,0,CHA,ATL
Shot Chart Detail,20900072,117,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,CHA,ATL
Shot Chart Detail,20900072,163,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,CHA,ATL
Shot Chart Detail,20900072,320,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,88,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,328,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,41,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,336,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,337,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,339,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,1,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,CHA,ATL
Shot Chart Detail,20900072,456,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900085,143,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900114,115,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,1,20091111,0,NYK,ATL
Shot Chart Detail,20900127,60,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20091113,0,BOS,ATL
Shot Chart Detail,20900127,69,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20091113,0,BOS,ATL
Shot Chart Detail,20900127,75,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,198,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900133,142,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,0,ATL,NOH
Shot Chart Detail,20900147,100,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,0,20091116,0,ATL,POR
Shot Chart Detail,20900147,135,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20091116,1,ATL,POR
Shot Chart Detail,20900147,214,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,126,1,0,20091116,0,ATL,POR
Shot Chart Detail,20900147,220,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,0,ATL,POR
Shot Chart Detail,20900147,337,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,76,10,761,1,0,20091116,0,ATL,POR
Shot Chart Detail,20900158,100,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,1,20091118,1,ATL,MIA
Shot Chart Detail,20900158,151,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,540,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,0,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,165,1,1,20091118,1,ATL,MIA
Shot Chart Detail,20900176,112,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,ATL,HOU
Shot Chart Detail,20900186,89,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,71,1,0,20091121,0,NOH,ATL
Shot Chart Detail,20900186,126,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,0,20091121,0,NOH,ATL
Shot Chart Detail,20900186,150,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,194,1,1,20091121,1,NOH,ATL
Shot Chart Detail,20900186,403,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,20091121,0,NOH,ATL
Shot Chart Detail,20900186,415,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,8,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,0,NOH,ATL
Shot Chart Detail,20900186,449,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,NOH,ATL
Shot Chart Detail,20900220,125,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20091126,1,ATL,ORL
Shot Chart Detail,20900220,128,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20091126,0,ATL,ORL
Shot Chart Detail,20900220,130,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,7,1,0,20091126,0,ATL,ORL
Shot Chart Detail,20900220,159,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20091126,0,ATL,ORL
Shot Chart Detail,20900220,163,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20091126,0,ATL,ORL
Shot Chart Detail,20900220,366,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20091126,0,ATL,ORL
Shot Chart Detail,20900220,371,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,149,1,0,20091126,0,ATL,ORL
Shot Chart Detail,20900220,374,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20091126,1,ATL,ORL
Shot Chart Detail,20900220,474,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20091126,0,ATL,ORL
Shot Chart Detail,20900239,107,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,12,1,0,20091129,0,DET,ATL
Shot Chart Detail,20900239,115,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,1,DET,ATL
Shot Chart Detail,20900259,183,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,0,ATL,TOR
Shot Chart Detail,20900259,404,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,4,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,0,ATL,TOR
Shot Chart Detail,20900259,412,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,1,ATL,TOR
Shot Chart Detail,20900259,444,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,1,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20091202,1,ATL,TOR
Shot Chart Detail,20900259,447,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,44,1,1,20091202,1,ATL,TOR
Shot Chart Detail,20900259,474,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,0,20091202,0,ATL,TOR
Shot Chart Detail,20900259,488,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,0,ATL,TOR
Shot Chart Detail,20900273,245,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,0,ATL,NYK
Shot Chart Detail,20900273,254,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,93,1,1,20091204,1,ATL,NYK
Shot Chart Detail,20900273,283,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,8,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,1,20091204,1,ATL,NYK
Shot Chart Detail,20900273,295,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20091204,1,ATL,NYK
Shot Chart Detail,20900273,300,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,170,1,0,20091204,0,ATL,NYK
Shot Chart Detail,20900286,79,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900286,101,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,0,DAL,ATL
Shot Chart Detail,20900286,122,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900286,135,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,1,DAL,ATL
Shot Chart Detail,20900286,178,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900308,151,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,0,ATL,CHI
Shot Chart Detail,20900322,135,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20091211,0,TOR,ATL
Shot Chart Detail,20900322,137,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,0,TOR,ATL
Shot Chart Detail,20900322,172,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,175,1,1,20091211,1,TOR,ATL
Shot Chart Detail,20900322,196,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20091211,1,TOR,ATL
Shot Chart Detail,20900322,377,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20091211,1,TOR,ATL
Shot Chart Detail,20900322,395,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,181,1,1,20091211,1,TOR,ATL
Shot Chart Detail,20900322,441,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,3,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,0,TOR,ATL
Shot Chart Detail,20900340,61,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,6,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,0,ATL,NJN
Shot Chart Detail,20900340,75,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,28,1,0,20091213,0,ATL,NJN
Shot Chart Detail,20900340,249,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20091213,0,ATL,NJN
Shot Chart Detail,20900340,389,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20091213,1,ATL,NJN
Shot Chart Detail,20900340,426,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,64,1,0,20091213,0,ATL,NJN
Shot Chart Detail,20900358,149,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20091216,1,ATL,MEM
Shot Chart Detail,20900358,338,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,112,1,0,20091216,0,ATL,MEM
Shot Chart Detail,20900374,104,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,179,1,0,20091218,0,ATL,UTA
Shot Chart Detail,20900374,354,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,17,1,1,20091218,1,ATL,UTA
Shot Chart Detail,20900374,462,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,6,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,ATL,UTA
Shot Chart Detail,20900387,97,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,0,CHI,ATL
Shot Chart Detail,20900387,268,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,1,20091219,1,CHI,ATL
Shot Chart Detail,20900387,317,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,0,CHI,ATL
Shot Chart Detail,20900410,91,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,1,MIN,ATL
Shot Chart Detail,20900410,138,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,0,MIN,ATL
Shot Chart Detail,20900410,143,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20091222,0,MIN,ATL
Shot Chart Detail,20900410,243,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,2,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,1,MIN,ATL
Shot Chart Detail,20900421,99,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,60,1,1,20091223,1,DEN,ATL
Shot Chart Detail,20900421,120,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,11,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,20091223,0,DEN,ATL
Shot Chart Detail,20900421,136,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20091223,0,DEN,ATL
Shot Chart Detail,20900421,402,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,1,DEN,ATL
Shot Chart Detail,20900430,129,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20091226,0,IND,ATL
Shot Chart Detail,20900430,345,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20091226,0,IND,ATL
Shot Chart Detail,20900430,369,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20091226,1,IND,ATL
Shot Chart Detail,20900430,395,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20091226,0,IND,ATL
Shot Chart Detail,20900452,351,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,1,ATL,CLE
Shot Chart Detail,20900459,79,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20091230,0,CLE,ATL
Shot Chart Detail,20900459,347,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20091230,0,CLE,ATL
Shot Chart Detail,20900474,123,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,85,1,1,20100101,1,ATL,NYK
Shot Chart Detail,20900474,134,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20100101,1,ATL,NYK
Shot Chart Detail,20900474,149,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,148,1,0,20100101,0,ATL,NYK
