GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600012,374,445,Wesley Person,1610612756,Phoenix Suns,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,125,1,0,19961101,0,LAL,PHX
Shot Chart Detail,29600012,408,445,Wesley Person,1610612756,Phoenix Suns,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,238,1,0,19961101,0,LAL,PHX
Shot Chart Detail,29600012,418,445,Wesley Person,1610612756,Phoenix Suns,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,LAL,PHX
Shot Chart Detail,29600012,442,445,Wesley Person,1610612756,Phoenix Suns,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,LAL,PHX
Shot Chart Detail,29600012,461,445,Wesley Person,1610612756,Phoenix Suns,4,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,0,19961101,0,LAL,PHX
Shot Chart Detail,29600022,73,445,Wesley Person,1610612756,Phoenix Suns,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,179,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600022,95,445,Wesley Person,1610612756,Phoenix Suns,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,142,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600022,142,445,Wesley Person,1610612756,Phoenix Suns,2,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-18,1,1,19961102,0,PHX,HOU
Shot Chart Detail,29600022,148,445,Wesley Person,1610612756,Phoenix Suns,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,39,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600022,152,445,Wesley Person,1610612756,Phoenix Suns,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,19961102,0,PHX,HOU
Shot Chart Detail,29600022,160,445,Wesley Person,1610612756,Phoenix Suns,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-185,123,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600022,228,445,Wesley Person,1610612756,Phoenix Suns,3,11,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,1,19961102,0,PHX,HOU
Shot Chart Detail,29600022,293,445,Wesley Person,1610612756,Phoenix Suns,3,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-12,1,1,19961102,0,PHX,HOU
Shot Chart Detail,29600022,297,445,Wesley Person,1610612756,Phoenix Suns,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600022,400,445,Wesley Person,1610612756,Phoenix Suns,4,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,142,1,1,19961102,0,PHX,HOU
Shot Chart Detail,29600022,417,445,Wesley Person,1610612756,Phoenix Suns,4,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600022,452,445,Wesley Person,1610612756,Phoenix Suns,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,0,19961102,0,PHX,HOU
Shot Chart Detail,29600022,478,445,Wesley Person,1610612756,Phoenix Suns,4,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-1,1,1,19961102,0,PHX,HOU
Shot Chart Detail,29600037,71,445,Wesley Person,1610612756,Phoenix Suns,1,3,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,223,1,1,19961105,0,PHX,MIN
Shot Chart Detail,29600037,146,445,Wesley Person,1610612756,Phoenix Suns,2,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,149,1,1,19961105,0,PHX,MIN
Shot Chart Detail,29600037,220,445,Wesley Person,1610612756,Phoenix Suns,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,145,1,0,19961105,0,PHX,MIN
Shot Chart Detail,29600049,6,445,Wesley Person,1610612756,Phoenix Suns,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,106,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,40,445,Wesley Person,1610612756,Phoenix Suns,1,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,181,1,1,19961107,0,PHX,SEA
Shot Chart Detail,29600049,145,445,Wesley Person,1610612756,Phoenix Suns,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,60,223,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,170,445,Wesley Person,1610612756,Phoenix Suns,2,6,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,203,1,1,19961107,0,PHX,SEA
Shot Chart Detail,29600049,202,445,Wesley Person,1610612756,Phoenix Suns,2,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,228,445,Wesley Person,1610612756,Phoenix Suns,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,52,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,252,445,Wesley Person,1610612756,Phoenix Suns,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,82,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,256,445,Wesley Person,1610612756,Phoenix Suns,3,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,1,19961107,0,PHX,SEA
Shot Chart Detail,29600049,266,445,Wesley Person,1610612756,Phoenix Suns,3,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,30,1,1,19961107,0,PHX,SEA
Shot Chart Detail,29600049,286,445,Wesley Person,1610612756,Phoenix Suns,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,147,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,297,445,Wesley Person,1610612756,Phoenix Suns,3,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,1,19961107,0,PHX,SEA
Shot Chart Detail,29600049,301,445,Wesley Person,1610612756,Phoenix Suns,3,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,19961107,0,PHX,SEA
Shot Chart Detail,29600049,303,445,Wesley Person,1610612756,Phoenix Suns,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,212,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,437,445,Wesley Person,1610612756,Phoenix Suns,4,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,1,19961107,0,PHX,SEA
Shot Chart Detail,29600049,460,445,Wesley Person,1610612756,Phoenix Suns,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,223,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,507,445,Wesley Person,1610612756,Phoenix Suns,4,0,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,PHX,SEA
Shot Chart Detail,29600049,512,445,Wesley Person,1610612756,Phoenix Suns,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,207,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600063,81,445,Wesley Person,1610612756,Phoenix Suns,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,192,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,202,445,Wesley Person,1610612756,Phoenix Suns,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,384,445,Wesley Person,1610612756,Phoenix Suns,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,238,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,393,445,Wesley Person,1610612756,Phoenix Suns,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,147,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,414,445,Wesley Person,1610612756,Phoenix Suns,4,11,19,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,52,1,1,19961109,0,PHI,PHX
Shot Chart Detail,29600063,416,445,Wesley Person,1610612756,Phoenix Suns,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,467,445,Wesley Person,1610612756,Phoenix Suns,4,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,49,1,1,19961109,0,PHI,PHX
Shot Chart Detail,29600063,477,445,Wesley Person,1610612756,Phoenix Suns,4,5,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,1,19961109,0,PHI,PHX
Shot Chart Detail,29600076,35,445,Wesley Person,1610612756,Phoenix Suns,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-16,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,38,445,Wesley Person,1610612756,Phoenix Suns,1,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-33,1,1,19961111,0,CHI,PHX
Shot Chart Detail,29600076,74,445,Wesley Person,1610612756,Phoenix Suns,1,4,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-44,158,1,1,19961111,0,CHI,PHX
Shot Chart Detail,29600076,98,445,Wesley Person,1610612756,Phoenix Suns,1,1,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-14,1,1,19961111,0,CHI,PHX
Shot Chart Detail,29600076,104,445,Wesley Person,1610612756,Phoenix Suns,1,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,90,1,1,19961111,0,CHI,PHX
Shot Chart Detail,29600076,201,445,Wesley Person,1610612756,Phoenix Suns,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,88,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,229,445,Wesley Person,1610612756,Phoenix Suns,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,357,445,Wesley Person,1610612756,Phoenix Suns,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,123,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,423,445,Wesley Person,1610612756,Phoenix Suns,4,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,119,1,1,19961111,0,CHI,PHX
Shot Chart Detail,29600083,3,445,Wesley Person,1610612756,Phoenix Suns,1,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,32,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600083,71,445,Wesley Person,1610612756,Phoenix Suns,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600083,92,445,Wesley Person,1610612756,Phoenix Suns,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,96,445,Wesley Person,1610612756,Phoenix Suns,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,54,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,176,445,Wesley Person,1610612756,Phoenix Suns,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,255,445,Wesley Person,1610612756,Phoenix Suns,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,255,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,259,445,Wesley Person,1610612756,Phoenix Suns,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-20,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,266,445,Wesley Person,1610612756,Phoenix Suns,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600103,2,445,Wesley Person,1610612756,Phoenix Suns,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,24,445,Wesley Person,1610612756,Phoenix Suns,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,71,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,29,445,Wesley Person,1610612756,Phoenix Suns,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,164,445,Wesley Person,1610612756,Phoenix Suns,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,15,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,166,445,Wesley Person,1610612756,Phoenix Suns,2,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,235,445,Wesley Person,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,343,445,Wesley Person,1610612756,Phoenix Suns,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,370,445,Wesley Person,1610612756,Phoenix Suns,4,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600103,377,445,Wesley Person,1610612756,Phoenix Suns,4,7,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,240,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600103,393,445,Wesley Person,1610612756,Phoenix Suns,4,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,145,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600103,430,445,Wesley Person,1610612756,Phoenix Suns,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,158,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,466,445,Wesley Person,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600126,6,445,Wesley Person,1610612756,Phoenix Suns,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,192,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,8,445,Wesley Person,1610612756,Phoenix Suns,1,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,PHX,LAL
Shot Chart Detail,29600126,22,445,Wesley Person,1610612756,Phoenix Suns,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,PHX,LAL
Shot Chart Detail,29600126,28,445,Wesley Person,1610612756,Phoenix Suns,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,134,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,47,445,Wesley Person,1610612756,Phoenix Suns,1,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,1,19961117,0,PHX,LAL
Shot Chart Detail,29600126,59,445,Wesley Person,1610612756,Phoenix Suns,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,21,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,236,445,Wesley Person,1610612756,Phoenix Suns,3,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,1,19961117,0,PHX,LAL
Shot Chart Detail,29600126,242,445,Wesley Person,1610612756,Phoenix Suns,3,8,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,19961117,0,PHX,LAL
Shot Chart Detail,29600126,270,445,Wesley Person,1610612756,Phoenix Suns,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,155,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,273,445,Wesley Person,1610612756,Phoenix Suns,3,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,134,1,1,19961117,0,PHX,LAL
Shot Chart Detail,29600126,286,445,Wesley Person,1610612756,Phoenix Suns,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,101,99,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600143,9,445,Wesley Person,1610612756,Phoenix Suns,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,153,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,27,445,Wesley Person,1610612756,Phoenix Suns,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,201,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,42,445,Wesley Person,1610612756,Phoenix Suns,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,23,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,45,445,Wesley Person,1610612756,Phoenix Suns,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,41,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,245,445,Wesley Person,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,136,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,375,445,Wesley Person,1610612756,Phoenix Suns,4,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,90,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,386,445,Wesley Person,1610612756,Phoenix Suns,4,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-7,1,1,19961120,0,PHX,CHI
Shot Chart Detail,29600143,395,445,Wesley Person,1610612756,Phoenix Suns,4,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,136,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,400,445,Wesley Person,1610612756,Phoenix Suns,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-7,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,418,445,Wesley Person,1610612756,Phoenix Suns,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600152,142,445,Wesley Person,1610612756,Phoenix Suns,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,152,445,Wesley Person,1610612756,Phoenix Suns,2,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,119,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,194,445,Wesley Person,1610612756,Phoenix Suns,2,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,151,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,217,445,Wesley Person,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,188,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,255,445,Wesley Person,1610612756,Phoenix Suns,3,6,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,49,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,290,445,Wesley Person,1610612756,Phoenix Suns,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,95,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,294,445,Wesley Person,1610612756,Phoenix Suns,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-3,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600185,112,445,Wesley Person,1610612756,Phoenix Suns,2,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,90,1,1,19961126,0,DEN,PHX
Shot Chart Detail,29600185,118,445,Wesley Person,1610612756,Phoenix Suns,2,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,160,1,1,19961126,0,DEN,PHX
Shot Chart Detail,29600185,130,445,Wesley Person,1610612756,Phoenix Suns,2,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,1,19961126,0,DEN,PHX
Shot Chart Detail,29600185,133,445,Wesley Person,1610612756,Phoenix Suns,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,DEN,PHX
Shot Chart Detail,29600185,162,445,Wesley Person,1610612756,Phoenix Suns,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,173,1,0,19961126,0,DEN,PHX
Shot Chart Detail,29600185,175,445,Wesley Person,1610612756,Phoenix Suns,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,140,1,0,19961126,0,DEN,PHX
Shot Chart Detail,29600185,208,445,Wesley Person,1610612756,Phoenix Suns,2,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,DEN,PHX
Shot Chart Detail,29600185,218,445,Wesley Person,1610612756,Phoenix Suns,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,190,1,0,19961126,0,DEN,PHX
Shot Chart Detail,29600185,270,445,Wesley Person,1610612756,Phoenix Suns,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,DEN,PHX
