GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900917,361,201611,Henry Walker,1610612752,New York Knicks,3,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20100305,1,TOR,NYK
Shot Chart Detail,20900917,420,201611,Henry Walker,1610612752,New York Knicks,4,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20100305,0,TOR,NYK
Shot Chart Detail,20900927,245,201611,Henry Walker,1610612752,New York Knicks,2,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,0,NYK,NJN
Shot Chart Detail,20900927,255,201611,Henry Walker,1610612752,New York Knicks,2,1,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,60,1,1,20100306,1,NYK,NJN
Shot Chart Detail,20900927,436,201611,Henry Walker,1610612752,New York Knicks,4,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,1,20100306,0,NYK,NJN
Shot Chart Detail,20900927,457,201611,Henry Walker,1610612752,New York Knicks,4,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-19,1,0,20100306,0,NYK,NJN
Shot Chart Detail,20900941,6,201611,Henry Walker,1610612752,New York Knicks,1,10,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-30,1,1,20100308,1,NYK,ATL
Shot Chart Detail,20900941,38,201611,Henry Walker,1610612752,New York Knicks,1,6,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20100308,1,NYK,ATL
Shot Chart Detail,20900941,146,201611,Henry Walker,1610612752,New York Knicks,2,7,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,1,NYK,ATL
Shot Chart Detail,20900941,179,201611,Henry Walker,1610612752,New York Knicks,2,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,0,20100308,0,NYK,ATL
Shot Chart Detail,20900941,242,201611,Henry Walker,1610612752,New York Knicks,3,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100308,0,NYK,ATL
Shot Chart Detail,20900960,304,201611,Henry Walker,1610612752,New York Knicks,3,1,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,181,1,0,20100310,0,SAS,NYK
Shot Chart Detail,20900969,92,201611,Henry Walker,1610612752,New York Knicks,1,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,1,MEM,NYK
Shot Chart Detail,20900969,112,201611,Henry Walker,1610612752,New York Knicks,1,1,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,15,220,1,1,20100312,0,MEM,NYK
Shot Chart Detail,20900969,162,201611,Henry Walker,1610612752,New York Knicks,2,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,1,MEM,NYK
Shot Chart Detail,20900969,180,201611,Henry Walker,1610612752,New York Knicks,2,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20100312,0,MEM,NYK
Shot Chart Detail,20900969,182,201611,Henry Walker,1610612752,New York Knicks,2,7,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,1,MEM,NYK
Shot Chart Detail,20900969,422,201611,Henry Walker,1610612752,New York Knicks,4,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100312,0,MEM,NYK
Shot Chart Detail,20900969,424,201611,Henry Walker,1610612752,New York Knicks,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100312,0,MEM,NYK
Shot Chart Detail,20900969,480,201611,Henry Walker,1610612752,New York Knicks,4,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,0,MEM,NYK
Shot Chart Detail,20900969,503,201611,Henry Walker,1610612752,New York Knicks,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,176,1,0,20100312,0,MEM,NYK
Shot Chart Detail,20900969,510,201611,Henry Walker,1610612752,New York Knicks,4,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-13,1,1,20100312,0,MEM,NYK
Shot Chart Detail,20900969,525,201611,Henry Walker,1610612752,New York Knicks,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,1,20100312,1,MEM,NYK
Shot Chart Detail,20900969,527,201611,Henry Walker,1610612752,New York Knicks,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,1,20100312,1,MEM,NYK
Shot Chart Detail,20900969,547,201611,Henry Walker,1610612752,New York Knicks,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20100312,0,MEM,NYK
Shot Chart Detail,20900979,122,201611,Henry Walker,1610612752,New York Knicks,1,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,1,20100313,1,DAL,NYK
Shot Chart Detail,20900979,140,201611,Henry Walker,1610612752,New York Knicks,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20100313,0,DAL,NYK
Shot Chart Detail,20900979,148,201611,Henry Walker,1610612752,New York Knicks,2,9,29,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20100313,0,DAL,NYK
Shot Chart Detail,20900979,187,201611,Henry Walker,1610612752,New York Knicks,2,6,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,86,1,1,20100313,0,DAL,NYK
Shot Chart Detail,20900979,200,201611,Henry Walker,1610612752,New York Knicks,2,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,20100313,0,DAL,NYK
Shot Chart Detail,20900979,376,201611,Henry Walker,1610612752,New York Knicks,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,250,1,1,20100313,1,DAL,NYK
Shot Chart Detail,20900979,404,201611,Henry Walker,1610612752,New York Knicks,4,7,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,85,1,1,20100313,0,DAL,NYK
Shot Chart Detail,20900979,411,201611,Henry Walker,1610612752,New York Knicks,4,6,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,1,20100313,1,DAL,NYK
Shot Chart Detail,20900979,443,201611,Henry Walker,1610612752,New York Knicks,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,73,260,1,1,20100313,1,DAL,NYK
Shot Chart Detail,20900979,453,201611,Henry Walker,1610612752,New York Knicks,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20100313,0,DAL,NYK
Shot Chart Detail,20900979,464,201611,Henry Walker,1610612752,New York Knicks,4,1,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,261,1,1,20100313,1,DAL,NYK
Shot Chart Detail,20900979,474,201611,Henry Walker,1610612752,New York Knicks,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,246,1,1,20100313,0,DAL,NYK
Shot Chart Detail,20900991,135,201611,Henry Walker,1610612752,New York Knicks,2,8,44,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,1,PHI,NYK
Shot Chart Detail,20900991,149,201611,Henry Walker,1610612752,New York Knicks,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,0,20100315,0,PHI,NYK
Shot Chart Detail,20900991,224,201611,Henry Walker,1610612752,New York Knicks,2,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,148,1,0,20100315,0,PHI,NYK
Shot Chart Detail,20900991,346,201611,Henry Walker,1610612752,New York Knicks,4,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100315,0,PHI,NYK
Shot Chart Detail,20900991,358,201611,Henry Walker,1610612752,New York Knicks,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100315,0,PHI,NYK
Shot Chart Detail,20901009,12,201611,Henry Walker,1610612752,New York Knicks,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20100317,0,BOS,NYK
Shot Chart Detail,20901009,30,201611,Henry Walker,1610612752,New York Knicks,1,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,0,20100317,0,BOS,NYK
Shot Chart Detail,20901009,164,201611,Henry Walker,1610612752,New York Knicks,2,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,197,1,1,20100317,0,BOS,NYK
Shot Chart Detail,20901009,172,201611,Henry Walker,1610612752,New York Knicks,2,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20100317,0,BOS,NYK
Shot Chart Detail,20901009,317,201611,Henry Walker,1610612752,New York Knicks,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,197,1,0,20100317,0,BOS,NYK
Shot Chart Detail,20901009,333,201611,Henry Walker,1610612752,New York Knicks,3,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20100317,0,BOS,NYK
Shot Chart Detail,20901009,479,201611,Henry Walker,1610612752,New York Knicks,4,2,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20100317,1,BOS,NYK
Shot Chart Detail,20901009,496,201611,Henry Walker,1610612752,New York Knicks,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,192,1,0,20100317,0,BOS,NYK
Shot Chart Detail,20901021,84,201611,Henry Walker,1610612752,New York Knicks,1,2,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20100319,1,NYK,PHI
Shot Chart Detail,20901021,138,201611,Henry Walker,1610612752,New York Knicks,2,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,1,20100319,1,NYK,PHI
Shot Chart Detail,20901021,141,201611,Henry Walker,1610612752,New York Knicks,2,10,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,0,NYK,PHI
Shot Chart Detail,20901021,173,201611,Henry Walker,1610612752,New York Knicks,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20100319,0,NYK,PHI
Shot Chart Detail,20901021,297,201611,Henry Walker,1610612752,New York Knicks,3,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,0,20100319,0,NYK,PHI
Shot Chart Detail,20901021,426,201611,Henry Walker,1610612752,New York Knicks,4,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100319,0,NYK,PHI
Shot Chart Detail,20901021,441,201611,Henry Walker,1610612752,New York Knicks,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,1,20100319,1,NYK,PHI
Shot Chart Detail,20901021,471,201611,Henry Walker,1610612752,New York Knicks,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,96,1,0,20100319,0,NYK,PHI
Shot Chart Detail,20901036,21,201611,Henry Walker,1610612752,New York Knicks,1,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20100321,0,NYK,HOU
Shot Chart Detail,20901036,177,201611,Henry Walker,1610612752,New York Knicks,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,175,1,1,20100321,1,NYK,HOU
Shot Chart Detail,20901036,206,201611,Henry Walker,1610612752,New York Knicks,2,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20100321,0,NYK,HOU
Shot Chart Detail,20901036,279,201611,Henry Walker,1610612752,New York Knicks,3,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20100321,0,NYK,HOU
Shot Chart Detail,20901036,308,201611,Henry Walker,1610612752,New York Knicks,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,0,20100321,0,NYK,HOU
Shot Chart Detail,20901036,438,201611,Henry Walker,1610612752,New York Knicks,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20100321,0,NYK,HOU
Shot Chart Detail,20901036,497,201611,Henry Walker,1610612752,New York Knicks,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20100321,0,NYK,HOU
Shot Chart Detail,20901036,522,201611,Henry Walker,1610612752,New York Knicks,4,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,1,NYK,HOU
Shot Chart Detail,20901055,3,201611,Henry Walker,1610612752,New York Knicks,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20100323,0,NYK,DEN
Shot Chart Detail,20901055,28,201611,Henry Walker,1610612752,New York Knicks,1,8,25,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,17,1,1,20100323,1,NYK,DEN
Shot Chart Detail,20901055,36,201611,Henry Walker,1610612752,New York Knicks,1,7,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100323,1,NYK,DEN
Shot Chart Detail,20901055,163,201611,Henry Walker,1610612752,New York Knicks,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100323,0,NYK,DEN
Shot Chart Detail,20901055,302,201611,Henry Walker,1610612752,New York Knicks,3,6,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,249,1,1,20100323,1,NYK,DEN
Shot Chart Detail,20901081,255,201611,Henry Walker,1610612752,New York Knicks,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,1,20100326,1,PHX,NYK
Shot Chart Detail,20901081,264,201611,Henry Walker,1610612752,New York Knicks,2,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20100326,0,PHX,NYK
Shot Chart Detail,20901081,297,201611,Henry Walker,1610612752,New York Knicks,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20100326,0,PHX,NYK
