GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900029,518,101179,Ronnie Price,1610612762,Utah Jazz,4,1,2,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,UTA,LAC
Shot Chart Detail,20900048,104,101179,Ronnie Price,1610612762,Utah Jazz,1,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,1,20091102,1,UTA,HOU
Shot Chart Detail,20900048,110,101179,Ronnie Price,1610612762,Utah Jazz,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,463,101179,Ronnie Price,1610612762,Utah Jazz,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900058,93,101179,Ronnie Price,1610612762,Utah Jazz,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20091103,1,DAL,UTA
Shot Chart Detail,20900058,127,101179,Ronnie Price,1610612762,Utah Jazz,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,160,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900071,120,101179,Ronnie Price,1610612762,Utah Jazz,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,134,101179,Ronnie Price,1610612762,Utah Jazz,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,1,UTA,SAS
Shot Chart Detail,20900071,161,101179,Ronnie Price,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,66,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,434,101179,Ronnie Price,1610612762,Utah Jazz,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900090,143,101179,Ronnie Price,1610612762,Utah Jazz,2,9,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,151,101179,Ronnie Price,1610612762,Utah Jazz,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,255,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,301,101179,Ronnie Price,1610612762,Utah Jazz,3,5,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,322,101179,Ronnie Price,1610612762,Utah Jazz,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,357,101179,Ronnie Price,1610612762,Utah Jazz,3,0,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,UTA,SAC
Shot Chart Detail,20900099,114,101179,Ronnie Price,1610612762,Utah Jazz,2,11,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20091109,0,NYK,UTA
Shot Chart Detail,20900099,129,101179,Ronnie Price,1610612762,Utah Jazz,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,123,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,160,101179,Ronnie Price,1610612762,Utah Jazz,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900374,396,101179,Ronnie Price,1610612762,Utah Jazz,4,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20091218,0,ATL,UTA
Shot Chart Detail,20900374,409,101179,Ronnie Price,1610612762,Utah Jazz,4,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20091218,0,ATL,UTA
Shot Chart Detail,20900374,480,101179,Ronnie Price,1610612762,Utah Jazz,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20091218,1,ATL,UTA
Shot Chart Detail,20900374,528,101179,Ronnie Price,1610612762,Utah Jazz,4,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,ATL,UTA
Shot Chart Detail,20900374,540,101179,Ronnie Price,1610612762,Utah Jazz,4,0,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,ATL,UTA
Shot Chart Detail,20900384,218,101179,Ronnie Price,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,170,542,1,0,20091219,0,CHA,UTA
Shot Chart Detail,20900416,103,101179,Ronnie Price,1610612762,Utah Jazz,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,MIA,UTA
Shot Chart Detail,20900416,118,101179,Ronnie Price,1610612762,Utah Jazz,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,30,1,0,20091223,0,MIA,UTA
Shot Chart Detail,20900416,341,101179,Ronnie Price,1610612762,Utah Jazz,3,2,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20091223,0,MIA,UTA
Shot Chart Detail,20900416,359,101179,Ronnie Price,1610612762,Utah Jazz,3,1,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,1,20091223,0,MIA,UTA
Shot Chart Detail,20900416,435,101179,Ronnie Price,1610612762,Utah Jazz,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,89,1,0,20091223,0,MIA,UTA
Shot Chart Detail,20900416,519,101179,Ronnie Price,1610612762,Utah Jazz,4,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,0,MIA,UTA
Shot Chart Detail,20900436,112,101179,Ronnie Price,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,194,1,0,20091226,0,UTA,PHI
Shot Chart Detail,20900436,339,101179,Ronnie Price,1610612762,Utah Jazz,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,157,1,0,20091226,0,UTA,PHI
Shot Chart Detail,20900464,103,101179,Ronnie Price,1610612762,Utah Jazz,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,47,1,1,20091230,1,MIN,UTA
Shot Chart Detail,20900464,117,101179,Ronnie Price,1610612762,Utah Jazz,1,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,168,1,1,20091230,0,MIN,UTA
Shot Chart Detail,20900464,355,101179,Ronnie Price,1610612762,Utah Jazz,3,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,1,20091230,0,MIN,UTA
Shot Chart Detail,20900464,363,101179,Ronnie Price,1610612762,Utah Jazz,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,181,1,0,20091230,0,MIN,UTA
Shot Chart Detail,20900464,367,101179,Ronnie Price,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,0,20091230,0,MIN,UTA
Shot Chart Detail,20900464,372,101179,Ronnie Price,1610612762,Utah Jazz,4,11,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,1,20091230,0,MIN,UTA
Shot Chart Detail,20900472,104,101179,Ronnie Price,1610612762,Utah Jazz,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,0,OKC,UTA
Shot Chart Detail,20900472,164,101179,Ronnie Price,1610612762,Utah Jazz,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,181,1,0,20091231,0,OKC,UTA
Shot Chart Detail,20900472,168,101179,Ronnie Price,1610612762,Utah Jazz,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,0,OKC,UTA
Shot Chart Detail,20900472,419,101179,Ronnie Price,1610612762,Utah Jazz,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,0,20091231,0,OKC,UTA
Shot Chart Detail,20900472,477,101179,Ronnie Price,1610612762,Utah Jazz,4,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,0,OKC,UTA
Shot Chart Detail,20900472,538,101179,Ronnie Price,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,36,1,0,20091231,0,OKC,UTA
Shot Chart Detail,20900486,111,101179,Ronnie Price,1610612762,Utah Jazz,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,0,UTA,DEN
Shot Chart Detail,20900486,155,101179,Ronnie Price,1610612762,Utah Jazz,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20100102,0,UTA,DEN
Shot Chart Detail,20900486,161,101179,Ronnie Price,1610612762,Utah Jazz,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,160,1,1,20100102,1,UTA,DEN
Shot Chart Detail,20900486,368,101179,Ronnie Price,1610612762,Utah Jazz,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,0,UTA,DEN
Shot Chart Detail,20900486,393,101179,Ronnie Price,1610612762,Utah Jazz,4,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,131,1,1,20100102,0,UTA,DEN
Shot Chart Detail,20900496,109,101179,Ronnie Price,1610612762,Utah Jazz,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,201,1,0,20100104,0,UTA,NOH
Shot Chart Detail,20900496,149,101179,Ronnie Price,1610612762,Utah Jazz,2,10,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20100104,0,UTA,NOH
Shot Chart Detail,20900496,393,101179,Ronnie Price,1610612762,Utah Jazz,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100104,0,UTA,NOH
Shot Chart Detail,20900515,14,101179,Ronnie Price,1610612762,Utah Jazz,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,168,1,0,20100106,0,UTA,MEM
Shot Chart Detail,20900515,22,101179,Ronnie Price,1610612762,Utah Jazz,1,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,187,1,1,20100106,1,UTA,MEM
Shot Chart Detail,20900515,34,101179,Ronnie Price,1610612762,Utah Jazz,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20100106,0,UTA,MEM
Shot Chart Detail,20900515,232,101179,Ronnie Price,1610612762,Utah Jazz,3,11,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,0,UTA,MEM
Shot Chart Detail,20900515,246,101179,Ronnie Price,1610612762,Utah Jazz,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,1,20100106,1,UTA,MEM
Shot Chart Detail,20900515,300,101179,Ronnie Price,1610612762,Utah Jazz,3,5,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20100106,1,UTA,MEM
Shot Chart Detail,20900515,335,101179,Ronnie Price,1610612762,Utah Jazz,3,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,1,UTA,MEM
Shot Chart Detail,20900515,366,101179,Ronnie Price,1610612762,Utah Jazz,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100106,0,UTA,MEM
Shot Chart Detail,20900521,57,101179,Ronnie Price,1610612762,Utah Jazz,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,1,MEM,UTA
Shot Chart Detail,20900521,115,101179,Ronnie Price,1610612762,Utah Jazz,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,0,MEM,UTA
Shot Chart Detail,20900521,226,101179,Ronnie Price,1610612762,Utah Jazz,2,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,238,1,1,20100108,1,MEM,UTA
Shot Chart Detail,20900521,251,101179,Ronnie Price,1610612762,Utah Jazz,2,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20100108,0,MEM,UTA
Shot Chart Detail,20900521,267,101179,Ronnie Price,1610612762,Utah Jazz,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,93,1,0,20100108,0,MEM,UTA
Shot Chart Detail,20900521,281,101179,Ronnie Price,1610612762,Utah Jazz,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,0,MEM,UTA
Shot Chart Detail,20900521,337,101179,Ronnie Price,1610612762,Utah Jazz,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,0,MEM,UTA
Shot Chart Detail,20900521,373,101179,Ronnie Price,1610612762,Utah Jazz,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,172,1,0,20100108,0,MEM,UTA
Shot Chart Detail,20900521,546,101179,Ronnie Price,1610612762,Utah Jazz,4,0,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,0,MEM,UTA
Shot Chart Detail,20900570,97,101179,Ronnie Price,1610612762,Utah Jazz,1,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-22,1,1,20100114,1,UTA,CLE
Shot Chart Detail,20900570,122,101179,Ronnie Price,1610612762,Utah Jazz,2,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,1,20100114,0,UTA,CLE
Shot Chart Detail,20900570,191,101179,Ronnie Price,1610612762,Utah Jazz,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20100114,0,UTA,CLE
Shot Chart Detail,20900570,237,101179,Ronnie Price,1610612762,Utah Jazz,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100114,0,UTA,CLE
Shot Chart Detail,20900570,336,101179,Ronnie Price,1610612762,Utah Jazz,3,3,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100114,1,UTA,CLE
Shot Chart Detail,20900570,353,101179,Ronnie Price,1610612762,Utah Jazz,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100114,0,UTA,CLE
Shot Chart Detail,20900570,534,101179,Ronnie Price,1610612762,Utah Jazz,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,242,1,1,20100114,0,UTA,CLE
Shot Chart Detail,20900570,570,101179,Ronnie Price,1610612762,Utah Jazz,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100114,0,UTA,CLE
Shot Chart Detail,20900590,144,101179,Ronnie Price,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,173,1,0,20100116,0,UTA,MIL
Shot Chart Detail,20900590,411,101179,Ronnie Price,1610612762,Utah Jazz,4,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,0,UTA,MIL
Shot Chart Detail,20900590,442,101179,Ronnie Price,1610612762,Utah Jazz,4,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,129,1,1,20100116,0,UTA,MIL
Shot Chart Detail,20900590,471,101179,Ronnie Price,1610612762,Utah Jazz,4,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20100116,1,UTA,MIL
Shot Chart Detail,20900593,164,101179,Ronnie Price,1610612762,Utah Jazz,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,150,1,0,20100117,0,DEN,UTA
Shot Chart Detail,20900618,26,101179,Ronnie Price,1610612762,Utah Jazz,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,63,1,0,20100120,0,SAS,UTA
Shot Chart Detail,20900618,45,101179,Ronnie Price,1610612762,Utah Jazz,1,6,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20100120,0,SAS,UTA
Shot Chart Detail,20900618,48,101179,Ronnie Price,1610612762,Utah Jazz,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20100120,0,SAS,UTA
Shot Chart Detail,20900618,70,101179,Ronnie Price,1610612762,Utah Jazz,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,201,1,0,20100120,0,SAS,UTA
Shot Chart Detail,20900618,88,101179,Ronnie Price,1610612762,Utah Jazz,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,42,1,0,20100120,0,SAS,UTA
Shot Chart Detail,20900618,376,101179,Ronnie Price,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,214,378,1,0,20100120,0,SAS,UTA
Shot Chart Detail,20900618,397,101179,Ronnie Price,1610612762,Utah Jazz,4,10,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20100120,0,SAS,UTA
Shot Chart Detail,20900645,130,101179,Ronnie Price,1610612762,Utah Jazz,2,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,157,1,1,20100123,0,UTA,NJN
Shot Chart Detail,20900645,132,101179,Ronnie Price,1610612762,Utah Jazz,2,9,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,0,UTA,NJN
Shot Chart Detail,20900645,134,101179,Ronnie Price,1610612762,Utah Jazz,2,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,0,UTA,NJN
Shot Chart Detail,20900645,386,101179,Ronnie Price,1610612762,Utah Jazz,4,10,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,1,UTA,NJN
Shot Chart Detail,20900656,120,101179,Ronnie Price,1610612762,Utah Jazz,1,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100125,0,UTA,PHX
Shot Chart Detail,20900672,127,101179,Ronnie Price,1610612762,Utah Jazz,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,0,POR,UTA
Shot Chart Detail,20900672,174,101179,Ronnie Price,1610612762,Utah Jazz,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,211,1,1,20100127,1,POR,UTA
Shot Chart Detail,20900672,180,101179,Ronnie Price,1610612762,Utah Jazz,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,241,1,0,20100127,0,POR,UTA
Shot Chart Detail,20900672,382,101179,Ronnie Price,1610612762,Utah Jazz,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,154,1,0,20100127,0,POR,UTA
Shot Chart Detail,20900687,67,101179,Ronnie Price,1610612762,Utah Jazz,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,0,UTA,SAC
Shot Chart Detail,20900687,89,101179,Ronnie Price,1610612762,Utah Jazz,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,0,20100129,0,UTA,SAC
Shot Chart Detail,20900687,284,101179,Ronnie Price,1610612762,Utah Jazz,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,206,1,0,20100129,0,UTA,SAC
Shot Chart Detail,20900687,374,101179,Ronnie Price,1610612762,Utah Jazz,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,129,1,0,20100129,0,UTA,SAC
Shot Chart Detail,20900709,117,101179,Ronnie Price,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-204,298,1,0,20100201,0,UTA,DAL
Shot Chart Detail,20900709,341,101179,Ronnie Price,1610612762,Utah Jazz,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20100201,0,UTA,DAL
Shot Chart Detail,20900728,132,101179,Ronnie Price,1610612762,Utah Jazz,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,1,UTA,POR
Shot Chart Detail,20900728,367,101179,Ronnie Price,1610612762,Utah Jazz,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,108,1,0,20100203,0,UTA,POR
Shot Chart Detail,20900728,388,101179,Ronnie Price,1610612762,Utah Jazz,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,0,UTA,POR
Shot Chart Detail,20900749,119,101179,Ronnie Price,1610612762,Utah Jazz,1,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,102,1,0,20100206,0,UTA,DEN
Shot Chart Detail,20900749,124,101179,Ronnie Price,1610612762,Utah Jazz,1,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,0,UTA,DEN
