GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900436,465,2594,Kyle Korver,1610612762,Utah Jazz,4,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,1,20091226,1,UTA,PHI
Shot Chart Detail,20900436,482,2594,Kyle Korver,1610612762,Utah Jazz,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,83,1,0,20091226,0,UTA,PHI
Shot Chart Detail,20900496,158,2594,Kyle Korver,1610612762,Utah Jazz,2,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20100104,0,UTA,NOH
Shot Chart Detail,20900515,483,2594,Kyle Korver,1610612762,Utah Jazz,4,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20100106,0,UTA,MEM
Shot Chart Detail,20900515,493,2594,Kyle Korver,1610612762,Utah Jazz,4,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-3,1,1,20100106,1,UTA,MEM
Shot Chart Detail,20900515,500,2594,Kyle Korver,1610612762,Utah Jazz,4,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,34,1,1,20100106,1,UTA,MEM
Shot Chart Detail,20900515,510,2594,Kyle Korver,1610612762,Utah Jazz,4,1,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20100106,1,UTA,MEM
Shot Chart Detail,20900521,185,2594,Kyle Korver,1610612762,Utah Jazz,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20100108,0,MEM,UTA
Shot Chart Detail,20900521,197,2594,Kyle Korver,1610612762,Utah Jazz,2,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20100108,1,MEM,UTA
Shot Chart Detail,20900521,214,2594,Kyle Korver,1610612762,Utah Jazz,2,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,19,1,1,20100108,1,MEM,UTA
Shot Chart Detail,20900521,234,2594,Kyle Korver,1610612762,Utah Jazz,2,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,126,1,1,20100108,1,MEM,UTA
Shot Chart Detail,20900521,436,2594,Kyle Korver,1610612762,Utah Jazz,4,8,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,64,198,1,1,20100108,1,MEM,UTA
Shot Chart Detail,20900535,347,2594,Kyle Korver,1610612762,Utah Jazz,3,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,108,1,1,20100109,1,DAL,UTA
Shot Chart Detail,20900535,386,2594,Kyle Korver,1610612762,Utah Jazz,4,9,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,189,1,1,20100109,1,DAL,UTA
Shot Chart Detail,20900535,393,2594,Kyle Korver,1610612762,Utah Jazz,4,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20100109,1,DAL,UTA
Shot Chart Detail,20900535,422,2594,Kyle Korver,1610612762,Utah Jazz,4,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,134,1,1,20100109,1,DAL,UTA
Shot Chart Detail,20900535,474,2594,Kyle Korver,1610612762,Utah Jazz,4,0,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20100109,1,DAL,UTA
Shot Chart Detail,20900551,107,2594,Kyle Korver,1610612762,Utah Jazz,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,167,1,0,20100111,0,UTA,MIA
Shot Chart Detail,20900551,112,2594,Kyle Korver,1610612762,Utah Jazz,2,11,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20100111,1,UTA,MIA
Shot Chart Detail,20900551,148,2594,Kyle Korver,1610612762,Utah Jazz,2,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20100111,0,UTA,MIA
Shot Chart Detail,20900570,110,2594,Kyle Korver,1610612762,Utah Jazz,2,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,159,1,1,20100114,1,UTA,CLE
Shot Chart Detail,20900570,116,2594,Kyle Korver,1610612762,Utah Jazz,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,0,20100114,0,UTA,CLE
Shot Chart Detail,20900570,351,2594,Kyle Korver,1610612762,Utah Jazz,3,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,7,1,0,20100114,0,UTA,CLE
Shot Chart Detail,20900570,356,2594,Kyle Korver,1610612762,Utah Jazz,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20100114,0,UTA,CLE
Shot Chart Detail,20900570,363,2594,Kyle Korver,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,198,1,0,20100114,0,UTA,CLE
Shot Chart Detail,20900570,572,2594,Kyle Korver,1610612762,Utah Jazz,4,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-22,1,1,20100114,1,UTA,CLE
Shot Chart Detail,20900590,409,2594,Kyle Korver,1610612762,Utah Jazz,4,10,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,9,1,1,20100116,1,UTA,MIL
Shot Chart Detail,20900590,416,2594,Kyle Korver,1610612762,Utah Jazz,4,9,15,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,108,1,1,20100116,0,UTA,MIL
Shot Chart Detail,20900590,440,2594,Kyle Korver,1610612762,Utah Jazz,4,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,1,20100116,1,UTA,MIL
Shot Chart Detail,20900593,215,2594,Kyle Korver,1610612762,Utah Jazz,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,20100117,0,DEN,UTA
Shot Chart Detail,20900593,236,2594,Kyle Korver,1610612762,Utah Jazz,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,71,1,0,20100117,0,DEN,UTA
Shot Chart Detail,20900593,252,2594,Kyle Korver,1610612762,Utah Jazz,2,1,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20100117,1,DEN,UTA
Shot Chart Detail,20900593,376,2594,Kyle Korver,1610612762,Utah Jazz,3,2,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20100117,1,DEN,UTA
Shot Chart Detail,20900593,393,2594,Kyle Korver,1610612762,Utah Jazz,3,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100117,1,DEN,UTA
Shot Chart Detail,20900593,396,2594,Kyle Korver,1610612762,Utah Jazz,3,1,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100117,1,DEN,UTA
Shot Chart Detail,20900593,423,2594,Kyle Korver,1610612762,Utah Jazz,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,81,1,0,20100117,0,DEN,UTA
Shot Chart Detail,20900593,482,2594,Kyle Korver,1610612762,Utah Jazz,4,6,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,1,20100117,1,DEN,UTA
Shot Chart Detail,20900593,487,2594,Kyle Korver,1610612762,Utah Jazz,4,5,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20100117,1,DEN,UTA
Shot Chart Detail,20900593,574,2594,Kyle Korver,1610612762,Utah Jazz,4,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,35,1,1,20100117,1,DEN,UTA
Shot Chart Detail,20900645,167,2594,Kyle Korver,1610612762,Utah Jazz,2,5,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20100123,1,UTA,NJN
Shot Chart Detail,20900645,169,2594,Kyle Korver,1610612762,Utah Jazz,2,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-2,1,0,20100123,0,UTA,NJN
Shot Chart Detail,20900645,198,2594,Kyle Korver,1610612762,Utah Jazz,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,170,1,0,20100123,0,UTA,NJN
Shot Chart Detail,20900645,407,2594,Kyle Korver,1610612762,Utah Jazz,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,115,1,0,20100123,0,UTA,NJN
Shot Chart Detail,20900645,426,2594,Kyle Korver,1610612762,Utah Jazz,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,142,1,0,20100123,0,UTA,NJN
Shot Chart Detail,20900656,175,2594,Kyle Korver,1610612762,Utah Jazz,2,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,20100125,0,UTA,PHX
Shot Chart Detail,20900656,217,2594,Kyle Korver,1610612762,Utah Jazz,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20100125,1,UTA,PHX
Shot Chart Detail,20900656,222,2594,Kyle Korver,1610612762,Utah Jazz,2,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,9,1,1,20100125,1,UTA,PHX
Shot Chart Detail,20900656,229,2594,Kyle Korver,1610612762,Utah Jazz,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20100125,0,UTA,PHX
Shot Chart Detail,20900672,124,2594,Kyle Korver,1610612762,Utah Jazz,1,1,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,42,206,1,1,20100127,1,POR,UTA
Shot Chart Detail,20900672,202,2594,Kyle Korver,1610612762,Utah Jazz,2,7,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20100127,1,POR,UTA
Shot Chart Detail,20900672,211,2594,Kyle Korver,1610612762,Utah Jazz,2,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,1,20100127,1,POR,UTA
Shot Chart Detail,20900672,463,2594,Kyle Korver,1610612762,Utah Jazz,4,7,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,1,20100127,1,POR,UTA
Shot Chart Detail,20900672,495,2594,Kyle Korver,1610612762,Utah Jazz,4,3,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,0,20100127,0,POR,UTA
Shot Chart Detail,20900672,510,2594,Kyle Korver,1610612762,Utah Jazz,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,0,20100127,0,POR,UTA
Shot Chart Detail,20900672,517,2594,Kyle Korver,1610612762,Utah Jazz,4,0,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,238,1,1,20100127,1,POR,UTA
Shot Chart Detail,20900687,141,2594,Kyle Korver,1610612762,Utah Jazz,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,0,20100129,0,UTA,SAC
Shot Chart Detail,20900687,155,2594,Kyle Korver,1610612762,Utah Jazz,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20100129,1,UTA,SAC
Shot Chart Detail,20900687,160,2594,Kyle Korver,1610612762,Utah Jazz,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-5,233,1,0,20100129,0,UTA,SAC
Shot Chart Detail,20900728,214,2594,Kyle Korver,1610612762,Utah Jazz,2,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,0,20100203,0,UTA,POR
Shot Chart Detail,20900728,253,2594,Kyle Korver,1610612762,Utah Jazz,2,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,1,20100203,1,UTA,POR
Shot Chart Detail,20900768,214,2594,Kyle Korver,1610612762,Utah Jazz,2,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,129,1,1,20100209,1,LAC,UTA
Shot Chart Detail,20900777,364,2594,Kyle Korver,1610612762,Utah Jazz,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,167,1,0,20100210,0,UTA,LAL
Shot Chart Detail,20900777,372,2594,Kyle Korver,1610612762,Utah Jazz,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,175,1,0,20100210,0,UTA,LAL
Shot Chart Detail,20900777,479,2594,Kyle Korver,1610612762,Utah Jazz,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,154,1,0,20100210,0,UTA,LAL
Shot Chart Detail,20900787,234,2594,Kyle Korver,1610612762,Utah Jazz,2,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,22,1,1,20100216,1,HOU,UTA
Shot Chart Detail,20900787,393,2594,Kyle Korver,1610612762,Utah Jazz,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,123,1,0,20100216,0,HOU,UTA
Shot Chart Detail,20900787,431,2594,Kyle Korver,1610612762,Utah Jazz,4,7,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,190,1,1,20100216,1,HOU,UTA
Shot Chart Detail,20900787,451,2594,Kyle Korver,1610612762,Utah Jazz,4,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,176,1,1,20100216,1,HOU,UTA
Shot Chart Detail,20900787,476,2594,Kyle Korver,1610612762,Utah Jazz,4,3,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,1,20100216,0,HOU,UTA
Shot Chart Detail,20900798,101,2594,Kyle Korver,1610612762,Utah Jazz,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20100217,0,NOH,UTA
Shot Chart Detail,20900798,123,2594,Kyle Korver,1610612762,Utah Jazz,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,99,1,0,20100217,0,NOH,UTA
Shot Chart Detail,20900798,143,2594,Kyle Korver,1610612762,Utah Jazz,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,118,1,0,20100217,0,NOH,UTA
Shot Chart Detail,20900798,421,2594,Kyle Korver,1610612762,Utah Jazz,4,11,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,118,1,1,20100217,1,NOH,UTA
Shot Chart Detail,20900798,432,2594,Kyle Korver,1610612762,Utah Jazz,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20100217,1,NOH,UTA
Shot Chart Detail,20900798,459,2594,Kyle Korver,1610612762,Utah Jazz,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,0,20100217,0,NOH,UTA
Shot Chart Detail,20900798,466,2594,Kyle Korver,1610612762,Utah Jazz,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,14,1,0,20100217,0,NOH,UTA
Shot Chart Detail,20900814,175,2594,Kyle Korver,1610612762,Utah Jazz,2,4,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20100219,0,GSW,UTA
Shot Chart Detail,20900814,204,2594,Kyle Korver,1610612762,Utah Jazz,2,3,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20100219,0,GSW,UTA
Shot Chart Detail,20900814,404,2594,Kyle Korver,1610612762,Utah Jazz,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,157,1,0,20100219,0,GSW,UTA
Shot Chart Detail,20900814,416,2594,Kyle Korver,1610612762,Utah Jazz,4,9,58,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20100219,1,GSW,UTA
Shot Chart Detail,20900814,437,2594,Kyle Korver,1610612762,Utah Jazz,4,8,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,209,1,0,20100219,0,GSW,UTA
Shot Chart Detail,20900814,442,2594,Kyle Korver,1610612762,Utah Jazz,4,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20100219,0,GSW,UTA
Shot Chart Detail,20900814,507,2594,Kyle Korver,1610612762,Utah Jazz,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,148,1,0,20100219,0,GSW,UTA
Shot Chart Detail,20900831,136,2594,Kyle Korver,1610612762,Utah Jazz,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,11,1,0,20100221,0,POR,UTA
Shot Chart Detail,20900831,192,2594,Kyle Korver,1610612762,Utah Jazz,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,164,1,0,20100221,0,POR,UTA
Shot Chart Detail,20900831,197,2594,Kyle Korver,1610612762,Utah Jazz,2,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,86,1,0,20100221,0,POR,UTA
Shot Chart Detail,20900831,354,2594,Kyle Korver,1610612762,Utah Jazz,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,153,1,0,20100221,0,POR,UTA
Shot Chart Detail,20900831,388,2594,Kyle Korver,1610612762,Utah Jazz,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,190,1,0,20100221,0,POR,UTA
Shot Chart Detail,20900831,424,2594,Kyle Korver,1610612762,Utah Jazz,4,8,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20100221,0,POR,UTA
Shot Chart Detail,20900831,436,2594,Kyle Korver,1610612762,Utah Jazz,4,7,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,1,20100221,1,POR,UTA
Shot Chart Detail,20900831,502,2594,Kyle Korver,1610612762,Utah Jazz,4,2,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20100221,1,POR,UTA
Shot Chart Detail,20900835,106,2594,Kyle Korver,1610612762,Utah Jazz,2,11,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20100222,1,UTA,ATL
Shot Chart Detail,20900835,121,2594,Kyle Korver,1610612762,Utah Jazz,2,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,167,1,1,20100222,1,UTA,ATL
Shot Chart Detail,20900835,131,2594,Kyle Korver,1610612762,Utah Jazz,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20100222,0,UTA,ATL
Shot Chart Detail,20900835,172,2594,Kyle Korver,1610612762,Utah Jazz,2,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20100222,0,UTA,ATL
Shot Chart Detail,20900835,338,2594,Kyle Korver,1610612762,Utah Jazz,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,170,1,0,20100222,0,UTA,ATL
Shot Chart Detail,20900835,386,2594,Kyle Korver,1610612762,Utah Jazz,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20100222,0,UTA,ATL
Shot Chart Detail,20900835,395,2594,Kyle Korver,1610612762,Utah Jazz,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,1,20100222,0,UTA,ATL
Shot Chart Detail,20900835,409,2594,Kyle Korver,1610612762,Utah Jazz,4,2,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,137,1,1,20100222,1,UTA,ATL
Shot Chart Detail,20900835,468,2594,Kyle Korver,1610612762,Utah Jazz,4,0,4,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20100222,0,UTA,ATL
Shot Chart Detail,20900854,70,2594,Kyle Korver,1610612762,Utah Jazz,1,6,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,0,UTA,CHA
Shot Chart Detail,20900854,82,2594,Kyle Korver,1610612762,Utah Jazz,1,5,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20100224,1,UTA,CHA
Shot Chart Detail,20900854,84,2594,Kyle Korver,1610612762,Utah Jazz,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,186,1,0,20100224,0,UTA,CHA
Shot Chart Detail,20900854,93,2594,Kyle Korver,1610612762,Utah Jazz,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,20100224,1,UTA,CHA
Shot Chart Detail,20900854,134,2594,Kyle Korver,1610612762,Utah Jazz,2,10,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20100224,0,UTA,CHA
Shot Chart Detail,20900854,235,2594,Kyle Korver,1610612762,Utah Jazz,2,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,0,20100224,0,UTA,CHA
Shot Chart Detail,20900854,394,2594,Kyle Korver,1610612762,Utah Jazz,4,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,17,1,1,20100224,1,UTA,CHA
Shot Chart Detail,20900854,420,2594,Kyle Korver,1610612762,Utah Jazz,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,0,20100224,0,UTA,CHA
Shot Chart Detail,20900854,422,2594,Kyle Korver,1610612762,Utah Jazz,4,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20100224,1,UTA,CHA
Shot Chart Detail,20900854,426,2594,Kyle Korver,1610612762,Utah Jazz,4,5,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20100224,1,UTA,CHA
Shot Chart Detail,20900854,474,2594,Kyle Korver,1610612762,Utah Jazz,4,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,1,20100224,1,UTA,CHA
Shot Chart Detail,20900868,159,2594,Kyle Korver,1610612762,Utah Jazz,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,0,20100226,0,SAC,UTA
Shot Chart Detail,20900868,400,2594,Kyle Korver,1610612762,Utah Jazz,4,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,1,SAC,UTA
Shot Chart Detail,20900868,420,2594,Kyle Korver,1610612762,Utah Jazz,4,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20100226,0,SAC,UTA
