GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900107,528,101189,James Singleton,1610612742,Dallas Mavericks,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,75,1,1,20091110,1,DAL,HOU
Shot Chart Detail,20900128,545,101189,James Singleton,1610612742,Dallas Mavericks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900149,324,101189,James Singleton,1610612742,Dallas Mavericks,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,197,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900227,138,101189,James Singleton,1610612742,Dallas Mavericks,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20091127,0,IND,DAL
Shot Chart Detail,20900227,143,101189,James Singleton,1610612742,Dallas Mavericks,2,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20091127,1,IND,DAL
Shot Chart Detail,20900227,192,101189,James Singleton,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,0,20091127,0,IND,DAL
Shot Chart Detail,20900227,374,101189,James Singleton,1610612742,Dallas Mavericks,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,74,1,0,20091127,0,IND,DAL
Shot Chart Detail,20900227,415,101189,James Singleton,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20091127,0,IND,DAL
Shot Chart Detail,20900227,444,101189,James Singleton,1610612742,Dallas Mavericks,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20091127,0,IND,DAL
Shot Chart Detail,20900227,483,101189,James Singleton,1610612742,Dallas Mavericks,4,5,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20091127,1,IND,DAL
Shot Chart Detail,20900227,485,101189,James Singleton,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,0,20091127,0,IND,DAL
Shot Chart Detail,20900227,524,101189,James Singleton,1610612742,Dallas Mavericks,4,1,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,80,1,0,20091127,0,IND,DAL
Shot Chart Detail,20900235,352,101189,James Singleton,1610612742,Dallas Mavericks,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,6,1,1,20091128,1,CLE,DAL
Shot Chart Detail,20900235,355,101189,James Singleton,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20091128,0,CLE,DAL
Shot Chart Detail,20900235,368,101189,James Singleton,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,219,1,0,20091128,0,CLE,DAL
Shot Chart Detail,20900250,97,101189,James Singleton,1610612742,Dallas Mavericks,1,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,1,DAL,PHI
Shot Chart Detail,20900250,140,101189,James Singleton,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,22,1,0,20091130,0,DAL,PHI
Shot Chart Detail,20900250,154,101189,James Singleton,1610612742,Dallas Mavericks,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,47,1,0,20091130,0,DAL,PHI
Shot Chart Detail,20900263,485,101189,James Singleton,1610612742,Dallas Mavericks,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,3,1,0,20091202,0,NJN,DAL
Shot Chart Detail,20900263,499,101189,James Singleton,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20091202,0,NJN,DAL
Shot Chart Detail,20900276,507,101189,James Singleton,1610612742,Dallas Mavericks,4,0,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,165,1,1,20091204,0,MEM,DAL
Shot Chart Detail,20900493,452,101189,James Singleton,1610612742,Dallas Mavericks,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-2,1,0,20100103,0,LAL,DAL
Shot Chart Detail,20900493,455,101189,James Singleton,1610612742,Dallas Mavericks,4,3,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,0,LAL,DAL
Shot Chart Detail,20900493,473,101189,James Singleton,1610612742,Dallas Mavericks,4,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,1,20100103,0,LAL,DAL
Shot Chart Detail,20900535,483,101189,James Singleton,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20100109,0,DAL,UTA
Shot Chart Detail,20900564,114,101189,James Singleton,1610612742,Dallas Mavericks,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,258,1,0,20100113,0,DAL,LAL
Shot Chart Detail,20900564,128,101189,James Singleton,1610612742,Dallas Mavericks,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,172,1,0,20100113,0,DAL,LAL
Shot Chart Detail,20900592,136,101189,James Singleton,1610612742,Dallas Mavericks,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,20100117,0,TOR,DAL
Shot Chart Detail,20900592,458,101189,James Singleton,1610612742,Dallas Mavericks,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,0,20100117,0,TOR,DAL
Shot Chart Detail,20900612,101,101189,James Singleton,1610612742,Dallas Mavericks,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,0,20100120,0,WAS,DAL
Shot Chart Detail,20900612,142,101189,James Singleton,1610612742,Dallas Mavericks,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20100120,1,WAS,DAL
Shot Chart Detail,20900612,157,101189,James Singleton,1610612742,Dallas Mavericks,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,107,1,1,20100120,1,WAS,DAL
Shot Chart Detail,20900646,139,101189,James Singleton,1610612742,Dallas Mavericks,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20100124,0,NYK,DAL
Shot Chart Detail,20900646,178,101189,James Singleton,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,58,1,0,20100124,0,NYK,DAL
Shot Chart Detail,20900646,358,101189,James Singleton,1610612742,Dallas Mavericks,4,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100124,0,NYK,DAL
Shot Chart Detail,20900646,371,101189,James Singleton,1610612742,Dallas Mavericks,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100124,0,NYK,DAL
Shot Chart Detail,20900646,377,101189,James Singleton,1610612742,Dallas Mavericks,4,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,156,1,1,20100124,0,NYK,DAL
Shot Chart Detail,20900646,397,101189,James Singleton,1610612742,Dallas Mavericks,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,184,1,1,20100124,1,NYK,DAL
Shot Chart Detail,20900646,455,101189,James Singleton,1610612742,Dallas Mavericks,4,3,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100124,0,NYK,DAL
Shot Chart Detail,20900646,474,101189,James Singleton,1610612742,Dallas Mavericks,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,1,20100124,1,NYK,DAL
Shot Chart Detail,20900646,485,101189,James Singleton,1610612742,Dallas Mavericks,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,151,1,0,20100124,0,NYK,DAL
Shot Chart Detail,20900766,146,101189,James Singleton,1610612742,Dallas Mavericks,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,150,1,1,20100209,1,DEN,DAL
Shot Chart Detail,20900766,160,101189,James Singleton,1610612742,Dallas Mavericks,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,173,1,0,20100209,0,DEN,DAL
Shot Chart Detail,20900766,168,101189,James Singleton,1610612742,Dallas Mavericks,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,177,1,0,20100209,0,DEN,DAL
Shot Chart Detail,20900766,403,101189,James Singleton,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,200,1,0,20100209,0,DEN,DAL
Shot Chart Detail,20900766,417,101189,James Singleton,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20100209,0,DEN,DAL
Shot Chart Detail,20900766,427,101189,James Singleton,1610612742,Dallas Mavericks,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,0,DEN,DAL
Shot Chart Detail,20900766,462,101189,James Singleton,1610612742,Dallas Mavericks,4,4,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,1,20100209,1,DEN,DAL
Shot Chart Detail,20900766,469,101189,James Singleton,1610612742,Dallas Mavericks,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,1,20100209,0,DEN,DAL
Shot Chart Detail,20900766,491,101189,James Singleton,1610612742,Dallas Mavericks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20100209,0,DEN,DAL
Shot Chart Detail,20900742,181,101189,James Singleton,1610612764,Washington Wizards,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20100311,0,WAS,ATL
Shot Chart Detail,20900742,199,101189,James Singleton,1610612764,Washington Wizards,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20100311,0,WAS,ATL
Shot Chart Detail,20900742,366,101189,James Singleton,1610612764,Washington Wizards,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,0,20100311,0,WAS,ATL
Shot Chart Detail,20900742,403,101189,James Singleton,1610612764,Washington Wizards,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20100311,0,WAS,ATL
Shot Chart Detail,20900742,405,101189,James Singleton,1610612764,Washington Wizards,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20100311,0,WAS,ATL
Shot Chart Detail,20900794,152,101189,James Singleton,1610612764,Washington Wizards,2,11,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20100217,0,WAS,MIN
Shot Chart Detail,20900794,161,101189,James Singleton,1610612764,Washington Wizards,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,110,1,0,20100217,0,WAS,MIN
Shot Chart Detail,20900794,308,101189,James Singleton,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,79,105,785,1,0,20100217,0,WAS,MIN
Shot Chart Detail,20900794,370,101189,James Singleton,1610612764,Washington Wizards,3,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,0,20100217,0,WAS,MIN
Shot Chart Detail,20900794,375,101189,James Singleton,1610612764,Washington Wizards,3,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,145,1,1,20100217,1,WAS,MIN
Shot Chart Detail,20900794,415,101189,James Singleton,1610612764,Washington Wizards,3,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,1,20100217,0,WAS,MIN
Shot Chart Detail,20900806,162,101189,James Singleton,1610612764,Washington Wizards,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,53,1,0,20100219,0,WAS,DEN
Shot Chart Detail,20900806,384,101189,James Singleton,1610612764,Washington Wizards,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,173,1,0,20100219,0,WAS,DEN
Shot Chart Detail,20900806,445,101189,James Singleton,1610612764,Washington Wizards,4,10,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100219,0,WAS,DEN
Shot Chart Detail,20900806,482,101189,James Singleton,1610612764,Washington Wizards,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,1,20100219,1,WAS,DEN
Shot Chart Detail,20900806,501,101189,James Singleton,1610612764,Washington Wizards,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,261,1,0,20100219,0,WAS,DEN
Shot Chart Detail,20900816,55,101189,James Singleton,1610612764,Washington Wizards,1,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,93,1,1,20100220,1,TOR,WAS
Shot Chart Detail,20900816,61,101189,James Singleton,1610612764,Washington Wizards,1,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,0,TOR,WAS
Shot Chart Detail,20900816,109,101189,James Singleton,1610612764,Washington Wizards,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20100220,0,TOR,WAS
Shot Chart Detail,20900816,373,101189,James Singleton,1610612764,Washington Wizards,3,1,28,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,0,TOR,WAS
Shot Chart Detail,20900816,430,101189,James Singleton,1610612764,Washington Wizards,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,208,1,0,20100220,0,TOR,WAS
Shot Chart Detail,20900832,61,101189,James Singleton,1610612764,Washington Wizards,1,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,93,1,1,20100222,1,WAS,CHI
Shot Chart Detail,20900832,117,101189,James Singleton,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-6,1,0,20100222,0,WAS,CHI
Shot Chart Detail,20900832,185,101189,James Singleton,1610612764,Washington Wizards,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,0,20100222,0,WAS,CHI
Shot Chart Detail,20900832,228,101189,James Singleton,1610612764,Washington Wizards,2,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,80,1,1,20100222,1,WAS,CHI
Shot Chart Detail,20900832,231,101189,James Singleton,1610612764,Washington Wizards,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,165,1,0,20100222,0,WAS,CHI
Shot Chart Detail,20900832,317,101189,James Singleton,1610612764,Washington Wizards,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20100222,0,WAS,CHI
Shot Chart Detail,20900832,321,101189,James Singleton,1610612764,Washington Wizards,3,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-24,1,1,20100222,0,WAS,CHI
Shot Chart Detail,20900832,342,101189,James Singleton,1610612764,Washington Wizards,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-32,1,0,20100222,0,WAS,CHI
Shot Chart Detail,20900832,471,101189,James Singleton,1610612764,Washington Wizards,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,186,1,0,20100222,0,WAS,CHI
Shot Chart Detail,20900832,475,101189,James Singleton,1610612764,Washington Wizards,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,82,1,0,20100222,0,WAS,CHI
Shot Chart Detail,20900847,91,101189,James Singleton,1610612764,Washington Wizards,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,146,1,0,20100224,0,WAS,MEM
Shot Chart Detail,20900847,145,101189,James Singleton,1610612764,Washington Wizards,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20100224,0,WAS,MEM
Shot Chart Detail,20900847,151,101189,James Singleton,1610612764,Washington Wizards,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-8,1,0,20100224,0,WAS,MEM
Shot Chart Detail,20900847,167,101189,James Singleton,1610612764,Washington Wizards,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20100224,0,WAS,MEM
Shot Chart Detail,20900847,224,101189,James Singleton,1610612764,Washington Wizards,2,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,168,1,1,20100224,1,WAS,MEM
Shot Chart Detail,20900847,352,101189,James Singleton,1610612764,Washington Wizards,3,2,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,205,1,1,20100224,1,WAS,MEM
Shot Chart Detail,20900847,358,101189,James Singleton,1610612764,Washington Wizards,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,127,1,0,20100224,0,WAS,MEM
Shot Chart Detail,20900847,372,101189,James Singleton,1610612764,Washington Wizards,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-22,1,0,20100224,0,WAS,MEM
Shot Chart Detail,20900847,444,101189,James Singleton,1610612764,Washington Wizards,4,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,80,1,0,20100224,0,WAS,MEM
Shot Chart Detail,20900860,38,101189,James Singleton,1610612764,Washington Wizards,1,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20100226,1,WAS,NYK
Shot Chart Detail,20900860,137,101189,James Singleton,1610612764,Washington Wizards,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20100226,0,WAS,NYK
Shot Chart Detail,20900860,141,101189,James Singleton,1610612764,Washington Wizards,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20100226,1,WAS,NYK
Shot Chart Detail,20900881,45,101189,James Singleton,1610612764,Washington Wizards,1,6,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100228,0,NJN,WAS
Shot Chart Detail,20900904,197,101189,James Singleton,1610612764,Washington Wizards,2,1,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,1,MIL,WAS
Shot Chart Detail,20900904,202,101189,James Singleton,1610612764,Washington Wizards,2,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-11,1,1,20100303,0,MIL,WAS
Shot Chart Detail,20900904,205,101189,James Singleton,1610612764,Washington Wizards,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,80,1,0,20100303,0,MIL,WAS
Shot Chart Detail,20900904,323,101189,James Singleton,1610612764,Washington Wizards,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100303,0,MIL,WAS
Shot Chart Detail,20900904,389,101189,James Singleton,1610612764,Washington Wizards,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20100303,1,MIL,WAS
Shot Chart Detail,20900918,94,101189,James Singleton,1610612764,Washington Wizards,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20100305,0,WAS,MIL
Shot Chart Detail,20900918,109,101189,James Singleton,1610612764,Washington Wizards,1,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20100305,0,WAS,MIL
Shot Chart Detail,20900918,399,101189,James Singleton,1610612764,Washington Wizards,3,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20100305,0,WAS,MIL
Shot Chart Detail,20900918,406,101189,James Singleton,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20100305,0,WAS,MIL
Shot Chart Detail,20900918,414,101189,James Singleton,1610612764,Washington Wizards,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,20100305,0,WAS,MIL
Shot Chart Detail,20900918,421,101189,James Singleton,1610612764,Washington Wizards,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-17,1,0,20100305,0,WAS,MIL
