GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900364,266,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,350,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,352,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,371,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900378,146,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,2,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MIN,SAC
Shot Chart Detail,0020900378,157,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,0,20091218,MIN,SAC
Shot Chart Detail,0020900378,365,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,3,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,1,20091218,MIN,SAC
Shot Chart Detail,0020900395,67,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20091220,BOS,MIN
Shot Chart Detail,0020900395,582,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-19,1,0,20091220,BOS,MIN
Shot Chart Detail,0020900410,534,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,20,1,0,20091222,MIN,ATL
Shot Chart Detail,0020900417,64,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,0,20091223,NJN,MIN
Shot Chart Detail,0020900417,77,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,NJN,MIN
Shot Chart Detail,0020900417,187,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,NJN,MIN
Shot Chart Detail,0020900457,527,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,4,2,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20091229,SAS,MIN
Shot Chart Detail,0020900475,113,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,1,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,30,1,1,20100101,MIN,ORL
Shot Chart Detail,0020900475,120,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100101,MIN,ORL
Shot Chart Detail,0020900475,122,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100101,MIN,ORL
Shot Chart Detail,0020900475,177,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,2,7,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,64,1,1,20100101,MIN,ORL
Shot Chart Detail,0020900475,185,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20100101,MIN,ORL
Shot Chart Detail,0020900479,355,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20100102,IND,MIN
Shot Chart Detail,0020900511,83,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,20100106,MIN,GSW
Shot Chart Detail,0020900522,246,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,MIN,IND
Shot Chart Detail,0020900533,83,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,CHI,MIN
Shot Chart Detail,0020900533,209,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,2,3,53,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,20100109,CHI,MIN
Shot Chart Detail,0020900533,298,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20100109,CHI,MIN
Shot Chart Detail,0020900549,73,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,1,4,58,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,0,20100111,DEN,MIN
Shot Chart Detail,0020900549,372,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,DEN,MIN
Shot Chart Detail,0020900549,386,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,3,3,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,DEN,MIN
Shot Chart Detail,0020900549,411,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,3,1,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,68,1,1,20100111,DEN,MIN
Shot Chart Detail,0020900549,415,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,DEN,MIN
Shot Chart Detail,0020900549,423,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-4,619,1,0,20100111,DEN,MIN
Shot Chart Detail,0020900549,440,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,DEN,MIN
Shot Chart Detail,0020900565,98,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,HOU,MIN
Shot Chart Detail,0020900565,362,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,HOU,MIN
Shot Chart Detail,0020900576,301,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,MEM,MIN
Shot Chart Detail,0020900576,377,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,4,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,MEM,MIN
Shot Chart Detail,0020900600,92,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20100118,MIN,PHI
Shot Chart Detail,0020900600,315,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,MIN,PHI
Shot Chart Detail,0020900615,66,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,0,20100120,MIN,OKC
Shot Chart Detail,0020900615,385,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,MIN,OKC
Shot Chart Detail,0020900783,67,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,DET,MIN
Shot Chart Detail,0020900794,72,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20100217,WAS,MIN
Shot Chart Detail,0020900970,193,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,2,4,49,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20100312,MIN,SAS
Shot Chart Detail,0020900970,195,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,0,20100312,MIN,SAS
Shot Chart Detail,0020900990,92,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100314,SAC,MIN
Shot Chart Detail,0020900990,355,201605,Nathan Jawai,1610612750,Minnesota Timberwolves,3,7,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20100314,SAC,MIN
