GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900028,464,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,1,20091030,0,NOH,SAC
Shot Chart Detail,20900028,490,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,NOH,SAC
Shot Chart Detail,20900028,503,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,NOH,SAC
Shot Chart Detail,20900028,511,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,44,1,0,20091030,0,NOH,SAC
Shot Chart Detail,20900040,22,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,135,1,1,20091101,0,BOS,NOH
Shot Chart Detail,20900040,124,101108,Chris Paul,1610612740,New Orleans Hornets,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,179,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,167,101108,Chris Paul,1610612740,New Orleans Hornets,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,211,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20091101,0,BOS,NOH
Shot Chart Detail,20900040,213,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,88,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,226,101108,Chris Paul,1610612740,New Orleans Hornets,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,194,1,1,20091101,1,BOS,NOH
Shot Chart Detail,20900040,286,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,213,1,1,20091101,0,BOS,NOH
Shot Chart Detail,20900040,288,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20091101,0,BOS,NOH
Shot Chart Detail,20900040,303,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,112,1,1,20091101,0,BOS,NOH
Shot Chart Detail,20900040,314,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,96,1,1,20091101,0,BOS,NOH
Shot Chart Detail,20900040,320,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20091101,0,BOS,NOH
Shot Chart Detail,20900040,374,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,415,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,183,1,1,20091101,0,BOS,NOH
Shot Chart Detail,20900047,40,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,210,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,208,1,1,20091102,0,NYK,NOH
Shot Chart Detail,20900047,258,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,164,1,1,20091102,1,NYK,NOH
Shot Chart Detail,20900047,264,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,121,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,285,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,187,1,1,20091102,0,NYK,NOH
Shot Chart Detail,20900047,321,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,1,20091102,0,NYK,NOH
Shot Chart Detail,20900047,332,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,194,1,1,20091102,0,NYK,NOH
Shot Chart Detail,20900047,343,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,187,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,354,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,39,1,1,20091102,0,NYK,NOH
Shot Chart Detail,20900047,357,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,36,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,410,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20091102,1,NYK,NOH
Shot Chart Detail,20900047,428,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,189,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,441,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,NYK,NOH
Shot Chart Detail,20900047,443,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,463,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,50,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20091102,0,NYK,NOH
Shot Chart Detail,20900047,497,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,23,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,1,20091102,0,NYK,NOH
Shot Chart Detail,20900047,503,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,1,20091102,0,NYK,NOH
Shot Chart Detail,20900047,514,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,NYK,NOH
Shot Chart Detail,20900067,7,101108,Chris Paul,1610612740,New Orleans Hornets,1,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NOH,DAL
Shot Chart Detail,20900067,28,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NOH,DAL
Shot Chart Detail,20900067,30,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,1,20091104,0,NOH,DAL
Shot Chart Detail,20900067,47,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,195,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,186,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,55,1,1,20091104,0,NOH,DAL
Shot Chart Detail,20900067,195,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,201,1,1,20091104,0,NOH,DAL
Shot Chart Detail,20900067,199,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,168,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,222,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,249,1,1,20091104,0,NOH,DAL
Shot Chart Detail,20900067,235,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,88,1,1,20091104,0,NOH,DAL
Shot Chart Detail,20900067,248,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,255,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,1,20091104,0,NOH,DAL
Shot Chart Detail,20900067,319,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,132,1,1,20091104,0,NOH,DAL
Shot Chart Detail,20900067,330,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NOH,DAL
Shot Chart Detail,20900067,369,101108,Chris Paul,1610612740,New Orleans Hornets,4,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,108,1,1,20091104,0,NOH,DAL
Shot Chart Detail,20900067,376,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,1,20091104,1,NOH,DAL
Shot Chart Detail,20900067,421,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,390,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,394,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20091104,0,NOH,DAL
Shot Chart Detail,20900067,424,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,219,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,460,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,496,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,174,345,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,517,101108,Chris Paul,1610612740,New Orleans Hornets,5,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,535,101108,Chris Paul,1610612740,New Orleans Hornets,5,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,131,1,1,20091104,0,NOH,DAL
Shot Chart Detail,20900079,12,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,NOH,TOR
Shot Chart Detail,20900079,32,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,1,20091106,0,NOH,TOR
Shot Chart Detail,20900079,163,101108,Chris Paul,1610612740,New Orleans Hornets,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,255,1,1,20091106,1,NOH,TOR
Shot Chart Detail,20900079,176,101108,Chris Paul,1610612740,New Orleans Hornets,2,8,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,1,20091106,0,NOH,TOR
Shot Chart Detail,20900079,179,101108,Chris Paul,1610612740,New Orleans Hornets,2,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20091106,0,NOH,TOR
Shot Chart Detail,20900079,181,101108,Chris Paul,1610612740,New Orleans Hornets,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,102,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900079,219,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20091106,0,NOH,TOR
Shot Chart Detail,20900079,221,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900079,288,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,145,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900079,318,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900079,419,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,61,1,1,20091106,0,NOH,TOR
Shot Chart Detail,20900079,436,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900079,455,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,37,1,1,20091106,0,NOH,TOR
Shot Chart Detail,20900097,18,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,168,1,0,20091108,0,LAL,NOH
Shot Chart Detail,20900097,41,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,0,LAL,NOH
Shot Chart Detail,20900097,150,101108,Chris Paul,1610612740,New Orleans Hornets,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20091108,0,LAL,NOH
Shot Chart Detail,20900097,181,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,1,20091108,0,LAL,NOH
Shot Chart Detail,20900097,287,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,20091108,0,LAL,NOH
Shot Chart Detail,20900097,326,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,142,1,0,20091108,0,LAL,NOH
Shot Chart Detail,20900097,354,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,0,LAL,NOH
Shot Chart Detail,20900097,380,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,266,1,0,20091108,0,LAL,NOH
Shot Chart Detail,20900102,12,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,1,20091109,0,LAC,NOH
Shot Chart Detail,20900102,29,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091109,0,LAC,NOH
Shot Chart Detail,20900102,59,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20091109,1,LAC,NOH
Shot Chart Detail,20900102,62,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20091109,0,LAC,NOH
Shot Chart Detail,20900102,148,101108,Chris Paul,1610612740,New Orleans Hornets,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,0,20091109,0,LAC,NOH
Shot Chart Detail,20900102,150,101108,Chris Paul,1610612740,New Orleans Hornets,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,1,20091109,0,LAC,NOH
Shot Chart Detail,20900102,157,101108,Chris Paul,1610612740,New Orleans Hornets,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,1,20091109,0,LAC,NOH
Shot Chart Detail,20900102,177,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,0,LAC,NOH
Shot Chart Detail,20900102,192,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,255,1,1,20091109,1,LAC,NOH
