GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600113,203,341,Joe Wolf,1610612749,Milwaukee Bucks,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,23,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,238,341,Joe Wolf,1610612749,Milwaukee Bucks,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,140,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,249,341,Joe Wolf,1610612749,Milwaukee Bucks,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600127,8,341,Joe Wolf,1610612749,Milwaukee Bucks,1,11,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,116,341,Joe Wolf,1610612749,Milwaukee Bucks,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,93,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,190,341,Joe Wolf,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,179,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,225,341,Joe Wolf,1610612749,Milwaukee Bucks,3,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,227,341,Joe Wolf,1610612749,Milwaukee Bucks,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,116,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600133,186,341,Joe Wolf,1610612749,Milwaukee Bucks,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-5,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600164,227,341,Joe Wolf,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,240,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600176,141,341,Joe Wolf,1610612749,Milwaukee Bucks,2,9,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,19,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,245,341,Joe Wolf,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,140,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600176,272,341,Joe Wolf,1610612749,Milwaukee Bucks,3,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,67,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600176,349,341,Joe Wolf,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,140,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600485,437,341,Joe Wolf,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,19970110,0,MIL,CHI
Shot Chart Detail,29600500,414,341,Joe Wolf,1610612749,Milwaukee Bucks,4,2,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,1,19970112,0,MIL,GSW
Shot Chart Detail,29600541,425,341,Joe Wolf,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,110,1,1,19970118,0,ATL,MIL
Shot Chart Detail,29600541,437,341,Joe Wolf,1610612749,Milwaukee Bucks,4,0,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,52,1,1,19970118,0,ATL,MIL
Shot Chart Detail,29600575,83,341,Joe Wolf,1610612749,Milwaukee Bucks,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,0,ORL,MIL
Shot Chart Detail,29600575,118,341,Joe Wolf,1610612749,Milwaukee Bucks,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,0,19970123,0,ORL,MIL
Shot Chart Detail,29600678,148,341,Joe Wolf,1610612749,Milwaukee Bucks,2,7,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,0,1,1,19970206,0,MIA,MIL
Shot Chart Detail,29600678,153,341,Joe Wolf,1610612749,Milwaukee Bucks,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,0,19970206,0,MIA,MIL
Shot Chart Detail,29600678,168,341,Joe Wolf,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-1,1,1,19970206,0,MIA,MIL
Shot Chart Detail,29600678,453,341,Joe Wolf,1610612749,Milwaukee Bucks,4,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,1,19970206,0,MIA,MIL
Shot Chart Detail,29600687,334,341,Joe Wolf,1610612749,Milwaukee Bucks,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,0,MIL,TOR
Shot Chart Detail,29600730,111,341,Joe Wolf,1610612749,Milwaukee Bucks,2,10,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,1,19970217,0,WAS,MIL
Shot Chart Detail,29600730,113,341,Joe Wolf,1610612749,Milwaukee Bucks,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,142,1,0,19970217,0,WAS,MIL
Shot Chart Detail,29600730,145,341,Joe Wolf,1610612749,Milwaukee Bucks,2,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,47,1,1,19970217,0,WAS,MIL
Shot Chart Detail,29600730,151,341,Joe Wolf,1610612749,Milwaukee Bucks,2,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,19970217,0,WAS,MIL
Shot Chart Detail,29600754,127,341,Joe Wolf,1610612749,Milwaukee Bucks,2,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,1,19970220,0,DAL,MIL
Shot Chart Detail,29600754,308,341,Joe Wolf,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,0,DAL,MIL
Shot Chart Detail,29600799,130,341,Joe Wolf,1610612749,Milwaukee Bucks,2,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,19,1,1,19970226,0,MIL,ATL
Shot Chart Detail,29600799,149,341,Joe Wolf,1610612749,Milwaukee Bucks,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,140,1,0,19970226,0,MIL,ATL
Shot Chart Detail,29600814,100,341,Joe Wolf,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,IND,MIL
Shot Chart Detail,29600835,117,341,Joe Wolf,1610612749,Milwaukee Bucks,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,0,19970303,0,CHI,MIL
Shot Chart Detail,29600835,361,341,Joe Wolf,1610612749,Milwaukee Bucks,4,7,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,1,19970303,0,CHI,MIL
Shot Chart Detail,29600838,96,341,Joe Wolf,1610612749,Milwaukee Bucks,2,10,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,0,NYK,MIL
Shot Chart Detail,29600838,276,341,Joe Wolf,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,32,1,0,19970304,0,NYK,MIL
Shot Chart Detail,29600863,34,341,Joe Wolf,1610612749,Milwaukee Bucks,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,19970307,0,ATL,MIL
Shot Chart Detail,29600891,290,341,Joe Wolf,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-14,1,0,19970311,0,MIL,MIA
Shot Chart Detail,29600891,299,341,Joe Wolf,1610612749,Milwaukee Bucks,4,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,145,1,1,19970311,0,MIL,MIA
Shot Chart Detail,29600891,312,341,Joe Wolf,1610612749,Milwaukee Bucks,4,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,58,1,1,19970311,0,MIL,MIA
Shot Chart Detail,29600891,397,341,Joe Wolf,1610612749,Milwaukee Bucks,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,21,1,0,19970311,0,MIL,MIA
Shot Chart Detail,29600918,170,341,Joe Wolf,1610612749,Milwaukee Bucks,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,0,19970314,0,MIL,WAS
Shot Chart Detail,29600918,184,341,Joe Wolf,1610612749,Milwaukee Bucks,2,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,129,1,0,19970314,0,MIL,WAS
Shot Chart Detail,29600918,321,341,Joe Wolf,1610612749,Milwaukee Bucks,3,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,-25,1,1,19970314,0,MIL,WAS
Shot Chart Detail,29600962,100,341,Joe Wolf,1610612749,Milwaukee Bucks,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-14,1,0,19970320,0,MIL,POR
Shot Chart Detail,29600962,313,341,Joe Wolf,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,30,1,1,19970320,0,MIL,POR
Shot Chart Detail,29600962,322,341,Joe Wolf,1610612749,Milwaukee Bucks,3,1,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,1,19970320,0,MIL,POR
Shot Chart Detail,29600962,330,341,Joe Wolf,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,129,368,1,0,19970320,0,MIL,POR
Shot Chart Detail,29600962,338,341,Joe Wolf,1610612749,Milwaukee Bucks,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,142,1,0,19970320,0,MIL,POR
Shot Chart Detail,29600998,216,341,Joe Wolf,1610612749,Milwaukee Bucks,3,10,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,171,1,1,19970325,0,PHX,MIL
Shot Chart Detail,29601008,34,341,Joe Wolf,1610612749,Milwaukee Bucks,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,8,1,0,19970326,0,LAL,MIL
Shot Chart Detail,29601008,184,341,Joe Wolf,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,0,LAL,MIL
Shot Chart Detail,29601008,197,341,Joe Wolf,1610612749,Milwaukee Bucks,2,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,147,1,1,19970326,0,LAL,MIL
Shot Chart Detail,29601008,211,341,Joe Wolf,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,0,19970326,0,LAL,MIL
Shot Chart Detail,29601008,231,341,Joe Wolf,1610612749,Milwaukee Bucks,2,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,84,1,1,19970326,0,LAL,MIL
Shot Chart Detail,29601035,120,341,Joe Wolf,1610612749,Milwaukee Bucks,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,160,1,0,19970330,0,DEN,MIL
Shot Chart Detail,29601035,126,341,Joe Wolf,1610612749,Milwaukee Bucks,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,0,19970330,0,DEN,MIL
Shot Chart Detail,29601061,357,341,Joe Wolf,1610612749,Milwaukee Bucks,4,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,1,19970403,0,SEA,MIL
Shot Chart Detail,29601061,385,341,Joe Wolf,1610612749,Milwaukee Bucks,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,0,19970403,0,SEA,MIL
Shot Chart Detail,29601061,401,341,Joe Wolf,1610612749,Milwaukee Bucks,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,175,1,0,19970403,0,SEA,MIL
Shot Chart Detail,29601072,370,341,Joe Wolf,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,43,1,0,19970404,0,POR,MIL
Shot Chart Detail,29601072,397,341,Joe Wolf,1610612749,Milwaukee Bucks,4,6,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,166,1,1,19970404,0,POR,MIL
Shot Chart Detail,29601072,409,341,Joe Wolf,1610612749,Milwaukee Bucks,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,19970404,0,POR,MIL
Shot Chart Detail,29601072,426,341,Joe Wolf,1610612749,Milwaukee Bucks,4,2,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,19970404,0,POR,MIL
Shot Chart Detail,29601072,439,341,Joe Wolf,1610612749,Milwaukee Bucks,4,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,129,1,1,19970404,0,POR,MIL
Shot Chart Detail,29601072,448,341,Joe Wolf,1610612749,Milwaukee Bucks,4,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,13,1,1,19970404,0,POR,MIL
Shot Chart Detail,29601119,90,341,Joe Wolf,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-7,1,0,19970411,0,MIL,PHI
Shot Chart Detail,29601119,98,341,Joe Wolf,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,19970411,0,MIL,PHI
Shot Chart Detail,29601119,108,341,Joe Wolf,1610612749,Milwaukee Bucks,2,11,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,160,1,1,19970411,0,MIL,PHI
Shot Chart Detail,29601133,321,341,Joe Wolf,1610612749,Milwaukee Bucks,3,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970413,0,MIL,NJN
Shot Chart Detail,29601133,369,341,Joe Wolf,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,0,MIL,NJN
Shot Chart Detail,29601147,115,341,Joe Wolf,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-16,1,0,19970415,0,MIL,TOR
Shot Chart Detail,29601170,318,341,Joe Wolf,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,0,MIN,MIL
Shot Chart Detail,29601170,363,341,Joe Wolf,1610612749,Milwaukee Bucks,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,0,19970418,0,MIN,MIL
Shot Chart Detail,29601170,431,341,Joe Wolf,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,49,231,1,1,19970418,0,MIN,MIL
Shot Chart Detail,29601170,453,341,Joe Wolf,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,19970418,0,MIN,MIL
Shot Chart Detail,29601186,354,341,Joe Wolf,1610612749,Milwaukee Bucks,4,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-18,1,1,19970420,0,MIL,CHH
Shot Chart Detail,29700022,33,341,Joe Wolf,1610612743,Denver Nuggets,1,7,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,71,341,Joe Wolf,1610612743,Denver Nuggets,1,4,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,1,19971101,0,UTA,DEN
Shot Chart Detail,29700022,282,341,Joe Wolf,1610612743,Denver Nuggets,3,11,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-1,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,293,341,Joe Wolf,1610612743,Denver Nuggets,3,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,1,19971101,0,UTA,DEN
Shot Chart Detail,29700038,251,341,Joe Wolf,1610612743,Denver Nuggets,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,173,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,363,341,Joe Wolf,1610612743,Denver Nuggets,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,DEN,WAS
Shot Chart Detail,29700104,481,341,Joe Wolf,1610612743,Denver Nuggets,4,1,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700114,29,341,Joe Wolf,1610612743,Denver Nuggets,1,9,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700114,279,341,Joe Wolf,1610612743,Denver Nuggets,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,166,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700114,281,341,Joe Wolf,1610612743,Denver Nuggets,3,9,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700114,404,341,Joe Wolf,1610612743,Denver Nuggets,4,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,83,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700134,4,341,Joe Wolf,1610612743,Denver Nuggets,1,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,159,341,Joe Wolf,1610612743,Denver Nuggets,2,6,21,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,27,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700159,20,341,Joe Wolf,1610612743,Denver Nuggets,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,38,160,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,35,341,Joe Wolf,1610612743,Denver Nuggets,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,55,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,226,341,Joe Wolf,1610612743,Denver Nuggets,2,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19971121,0,VAN,DEN
Shot Chart Detail,29700168,26,341,Joe Wolf,1610612743,Denver Nuggets,1,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,156,1,1,19971122,0,DEN,SEA
Shot Chart Detail,29700168,233,341,Joe Wolf,1610612743,Denver Nuggets,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,173,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700168,263,341,Joe Wolf,1610612743,Denver Nuggets,3,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700181,54,341,Joe Wolf,1610612743,Denver Nuggets,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700181,198,341,Joe Wolf,1610612743,Denver Nuggets,2,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,SAC,DEN
Shot Chart Detail,29700181,201,341,Joe Wolf,1610612743,Denver Nuggets,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,29,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700181,212,341,Joe Wolf,1610612743,Denver Nuggets,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700181,267,341,Joe Wolf,1610612743,Denver Nuggets,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700200,14,341,Joe Wolf,1610612743,Denver Nuggets,1,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,DEN,MIN
Shot Chart Detail,29700200,23,341,Joe Wolf,1610612743,Denver Nuggets,1,8,56,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,12,1,1,19971128,0,DEN,MIN
Shot Chart Detail,29700200,39,341,Joe Wolf,1610612743,Denver Nuggets,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,0,19971128,0,DEN,MIN
Shot Chart Detail,29700200,234,341,Joe Wolf,1610612743,Denver Nuggets,2,3,6,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,1,1,1,19971128,0,DEN,MIN
Shot Chart Detail,29700200,261,341,Joe Wolf,1610612743,Denver Nuggets,2,0,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,203,1,0,19971128,0,DEN,MIN
Shot Chart Detail,29700225,54,341,Joe Wolf,1610612743,Denver Nuggets,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,27,156,1,0,19971202,0,HOU,DEN
Shot Chart Detail,29700225,61,341,Joe Wolf,1610612743,Denver Nuggets,1,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,164,1,1,19971202,0,HOU,DEN
Shot Chart Detail,29700225,191,341,Joe Wolf,1610612743,Denver Nuggets,2,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,48,1,1,19971202,0,HOU,DEN
Shot Chart Detail,29700225,225,341,Joe Wolf,1610612743,Denver Nuggets,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,19971202,0,HOU,DEN
Shot Chart Detail,29700225,227,341,Joe Wolf,1610612743,Denver Nuggets,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,169,1,0,19971202,0,HOU,DEN
