GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900030,85,1536,Stephen Jackson,1610612744,Golden State Warriors,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,159,1,0,20091030,PHX,GSW
Shot Chart Detail,0020900030,93,1536,Stephen Jackson,1610612744,Golden State Warriors,1,2,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900030,241,1536,Stephen Jackson,1610612744,Golden State Warriors,2,2,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,PHX,GSW
Shot Chart Detail,0020900030,273,1536,Stephen Jackson,1610612744,Golden State Warriors,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-28,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900030,284,1536,Stephen Jackson,1610612744,Golden State Warriors,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,61,1,0,20091030,PHX,GSW
Shot Chart Detail,0020900030,334,1536,Stephen Jackson,1610612744,Golden State Warriors,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,134,1,0,20091030,PHX,GSW
Shot Chart Detail,0020900030,348,1536,Stephen Jackson,1610612744,Golden State Warriors,3,5,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900030,362,1536,Stephen Jackson,1610612744,Golden State Warriors,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900030,410,1536,Stephen Jackson,1610612744,Golden State Warriors,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,157,1,0,20091030,PHX,GSW
Shot Chart Detail,0020900030,430,1536,Stephen Jackson,1610612744,Golden State Warriors,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,50,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900069,7,1536,Stephen Jackson,1610612744,Golden State Warriors,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,37,1536,Stephen Jackson,1610612744,Golden State Warriors,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,168,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,70,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,278,1536,Stephen Jackson,1610612744,Golden State Warriors,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,283,1536,Stephen Jackson,1610612744,Golden State Warriors,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,131,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,291,1536,Stephen Jackson,1610612744,Golden State Warriors,3,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,295,1536,Stephen Jackson,1610612744,Golden State Warriors,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,209,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,305,1536,Stephen Jackson,1610612744,Golden State Warriors,3,7,43,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,318,1536,Stephen Jackson,1610612744,Golden State Warriors,3,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,184,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,334,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,402,1536,Stephen Jackson,1610612744,Golden State Warriors,4,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,213,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,435,1536,Stephen Jackson,1610612744,Golden State Warriors,4,7,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,440,1536,Stephen Jackson,1610612744,Golden State Warriors,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,442,1536,Stephen Jackson,1610612744,Golden State Warriors,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,490,1536,Stephen Jackson,1610612744,Golden State Warriors,4,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,508,1536,Stephen Jackson,1610612744,Golden State Warriors,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,-6,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900082,24,1536,Stephen Jackson,1610612744,Golden State Warriors,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20091106,GSW,LAC
Shot Chart Detail,0020900082,31,1536,Stephen Jackson,1610612744,Golden State Warriors,1,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,1,20091106,GSW,LAC
Shot Chart Detail,0020900082,38,1536,Stephen Jackson,1610612744,Golden State Warriors,1,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,1,20091106,GSW,LAC
Shot Chart Detail,0020900082,57,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,170,1,0,20091106,GSW,LAC
Shot Chart Detail,0020900082,60,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20091106,GSW,LAC
Shot Chart Detail,0020900082,93,1536,Stephen Jackson,1610612744,Golden State Warriors,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20091106,GSW,LAC
Shot Chart Detail,0020900082,107,1536,Stephen Jackson,1610612744,Golden State Warriors,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,175,1,1,20091106,GSW,LAC
Shot Chart Detail,0020900082,148,1536,Stephen Jackson,1610612744,Golden State Warriors,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20091106,GSW,LAC
Shot Chart Detail,0020900082,268,1536,Stephen Jackson,1610612744,Golden State Warriors,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20091106,GSW,LAC
Shot Chart Detail,0020900082,283,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20091106,GSW,LAC
Shot Chart Detail,0020900082,291,1536,Stephen Jackson,1610612744,Golden State Warriors,3,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20091106,GSW,LAC
Shot Chart Detail,0020900082,348,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20091106,GSW,LAC
Shot Chart Detail,0020900082,421,1536,Stephen Jackson,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-191,607,1,0,20091106,GSW,LAC
Shot Chart Detail,0020900082,427,1536,Stephen Jackson,1610612744,Golden State Warriors,4,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20091106,GSW,LAC
Shot Chart Detail,0020900096,32,1536,Stephen Jackson,1610612744,Golden State Warriors,1,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20091108,SAC,GSW
Shot Chart Detail,0020900096,62,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,107,1536,Stephen Jackson,1610612744,Golden State Warriors,1,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,0,20091108,SAC,GSW
Shot Chart Detail,0020900096,140,1536,Stephen Jackson,1610612744,Golden State Warriors,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20091108,SAC,GSW
Shot Chart Detail,0020900096,147,1536,Stephen Jackson,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,144,397,1,0,20091108,SAC,GSW
Shot Chart Detail,0020900096,178,1536,Stephen Jackson,1610612744,Golden State Warriors,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,99,1,0,20091108,SAC,GSW
Shot Chart Detail,0020900096,185,1536,Stephen Jackson,1610612744,Golden State Warriors,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,0,20091108,SAC,GSW
Shot Chart Detail,0020900096,208,1536,Stephen Jackson,1610612744,Golden State Warriors,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20091108,SAC,GSW
Shot Chart Detail,0020900096,228,1536,Stephen Jackson,1610612744,Golden State Warriors,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,64,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,240,1536,Stephen Jackson,1610612744,Golden State Warriors,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,255,1536,Stephen Jackson,1610612744,Golden State Warriors,2,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,307,1536,Stephen Jackson,1610612744,Golden State Warriors,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,309,1536,Stephen Jackson,1610612744,Golden State Warriors,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,157,1,0,20091108,SAC,GSW
Shot Chart Detail,0020900096,381,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,393,1536,Stephen Jackson,1610612744,Golden State Warriors,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,398,1536,Stephen Jackson,1610612744,Golden State Warriors,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20091108,SAC,GSW
Shot Chart Detail,0020900101,79,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,94,1,0,20091109,GSW,MIN
Shot Chart Detail,0020900101,99,1536,Stephen Jackson,1610612744,Golden State Warriors,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20091109,GSW,MIN
Shot Chart Detail,0020900101,111,1536,Stephen Jackson,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,0,20091109,GSW,MIN
Shot Chart Detail,0020900101,226,1536,Stephen Jackson,1610612744,Golden State Warriors,2,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20091109,GSW,MIN
Shot Chart Detail,0020900101,260,1536,Stephen Jackson,1610612744,Golden State Warriors,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20091109,GSW,MIN
Shot Chart Detail,0020900101,341,1536,Stephen Jackson,1610612744,Golden State Warriors,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20091109,GSW,MIN
Shot Chart Detail,0020900101,365,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20091109,GSW,MIN
Shot Chart Detail,0020900101,426,1536,Stephen Jackson,1610612744,Golden State Warriors,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,0,20091109,GSW,MIN
Shot Chart Detail,0020900109,17,1536,Stephen Jackson,1610612744,Golden State Warriors,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,23,1536,Stephen Jackson,1610612744,Golden State Warriors,1,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,38,1536,Stephen Jackson,1610612744,Golden State Warriors,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,107,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,41,1536,Stephen Jackson,1610612744,Golden State Warriors,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,47,1536,Stephen Jackson,1610612744,Golden State Warriors,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,172,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,301,1536,Stephen Jackson,1610612744,Golden State Warriors,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,83,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,323,1536,Stephen Jackson,1610612744,Golden State Warriors,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,345,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,6,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,380,1536,Stephen Jackson,1610612744,Golden State Warriors,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,383,1536,Stephen Jackson,1610612744,Golden State Warriors,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,0,20091111,IND,GSW
Shot Chart Detail,0020900126,2,1536,Stephen Jackson,1610612744,Golden State Warriors,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20091113,NYK,GSW
Shot Chart Detail,0020900126,31,1536,Stephen Jackson,1610612744,Golden State Warriors,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,156,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,42,1536,Stephen Jackson,1610612744,Golden State Warriors,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,62,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,0,20091113,NYK,GSW
Shot Chart Detail,0020900126,79,1536,Stephen Jackson,1610612744,Golden State Warriors,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,0,20091113,NYK,GSW
Shot Chart Detail,0020900126,89,1536,Stephen Jackson,1610612744,Golden State Warriors,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,45,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,105,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,140,1536,Stephen Jackson,1610612744,Golden State Warriors,2,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,158,1536,Stephen Jackson,1610612744,Golden State Warriors,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,26,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,164,1536,Stephen Jackson,1610612744,Golden State Warriors,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,148,1,0,20091113,NYK,GSW
Shot Chart Detail,0020900126,174,1536,Stephen Jackson,1610612744,Golden State Warriors,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,NYK,GSW
Shot Chart Detail,0020900126,192,1536,Stephen Jackson,1610612744,Golden State Warriors,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,96,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,214,1536,Stephen Jackson,1610612744,Golden State Warriors,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,NYK,GSW
Shot Chart Detail,0020900126,270,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,0,20091113,NYK,GSW
Shot Chart Detail,0020900126,276,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,107,1,1,20091113,NYK,GSW
Shot Chart Detail,0020900126,291,1536,Stephen Jackson,1610612744,Golden State Warriors,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,55,1,0,20091113,NYK,GSW
Shot Chart Detail,0020900126,305,1536,Stephen Jackson,1610612744,Golden State Warriors,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,NYK,GSW
Shot Chart Detail,0020900126,312,1536,Stephen Jackson,1610612744,Golden State Warriors,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20091113,NYK,GSW
Shot Chart Detail,0020900126,314,1536,Stephen Jackson,1610612744,Golden State Warriors,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20091113,NYK,GSW
Shot Chart Detail,0020900126,374,1536,Stephen Jackson,1610612744,Golden State Warriors,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,0,20091113,NYK,GSW
