GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600229,230,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,0,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,MIN,SAC
Shot Chart Detail,29600247,18,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,93,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600247,277,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,9,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,0,SEA,MIN
Shot Chart Detail,29600247,331,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600247,333,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,4,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,0,SEA,MIN
Shot Chart Detail,29600247,359,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,136,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600252,71,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-9,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600252,98,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,127,1,1,19961206,0,UTA,MIN
Shot Chart Detail,29600252,240,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600252,275,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,1,19961206,0,UTA,MIN
Shot Chart Detail,29600252,314,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600252,407,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,UTA,MIN
Shot Chart Detail,29600270,300,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600270,310,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,1,19961208,0,LAL,MIN
Shot Chart Detail,29600270,433,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,112,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600270,453,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,0,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,LAL,MIN
Shot Chart Detail,29600270,455,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600280,139,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,52,1,1,19961210,0,MIN,HOU
Shot Chart Detail,29600280,157,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600280,318,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600280,330,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600280,334,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600280,338,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,MIN,HOU
Shot Chart Detail,29600280,352,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600280,366,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600280,400,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600305,120,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,11,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,MIN,PHX
Shot Chart Detail,29600313,94,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,11,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,MIN,CLE
Shot Chart Detail,29600362,103,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,MIN,LAL
Shot Chart Detail,29600362,294,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-5,1,0,19961221,0,MIN,LAL
Shot Chart Detail,29600495,157,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,56,1,0,19970111,0,MIN,LAC
Shot Chart Detail,29600518,418,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,MIN,CHI
Shot Chart Detail,29600555,18,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,0,MIN,SAS
Shot Chart Detail,29600555,45,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,6,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,1,19970120,0,MIN,SAS
Shot Chart Detail,29600555,286,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,4,1,0,19970120,0,MIN,SAS
Shot Chart Detail,29600564,23,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,0,TOR,MIN
Shot Chart Detail,29600564,49,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,6,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,0,TOR,MIN
Shot Chart Detail,29600564,65,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,0,TOR,MIN
Shot Chart Detail,29600564,87,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,1,19970121,0,TOR,MIN
Shot Chart Detail,29600564,226,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,1,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,0,TOR,MIN
Shot Chart Detail,29600564,228,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,19970121,0,TOR,MIN
Shot Chart Detail,29600564,248,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,9,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,0,TOR,MIN
Shot Chart Detail,29600564,252,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,0,TOR,MIN
Shot Chart Detail,29600564,271,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,5,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,0,TOR,MIN
Shot Chart Detail,29600564,425,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,3,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,0,TOR,MIN
Shot Chart Detail,29600564,456,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,0,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,0,TOR,MIN
Shot Chart Detail,29600582,51,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,0,19970123,0,VAN,MIN
Shot Chart Detail,29600582,54,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,0,VAN,MIN
Shot Chart Detail,29600582,79,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,0,VAN,MIN
Shot Chart Detail,29600582,167,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,0,VAN,MIN
Shot Chart Detail,29600582,219,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,0,VAN,MIN
Shot Chart Detail,29600582,251,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,0,VAN,MIN
Shot Chart Detail,29600582,343,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,142,1,0,19970123,0,VAN,MIN
Shot Chart Detail,29600599,17,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,0,19970125,0,POR,MIN
Shot Chart Detail,29600599,160,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,0,19970125,0,POR,MIN
Shot Chart Detail,29600599,405,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,POR,MIN
Shot Chart Detail,29600612,58,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,0,MIN,SAC
Shot Chart Detail,29600612,285,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,MIN,SAC
Shot Chart Detail,29600626,29,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,19970130,0,DAL,MIN
Shot Chart Detail,29600626,81,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,3,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,0,DAL,MIN
Shot Chart Detail,29600626,98,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,54,1,1,19970130,0,DAL,MIN
Shot Chart Detail,29600626,193,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,0,DAL,MIN
Shot Chart Detail,29600635,3,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,0,19970131,0,SAS,MIN
Shot Chart Detail,29600635,15,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,82,1,1,19970131,0,SAS,MIN
Shot Chart Detail,29600635,40,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,SAS,MIN
Shot Chart Detail,29600635,98,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,SAS,MIN
Shot Chart Detail,29600635,101,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,0,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,SAS,MIN
Shot Chart Detail,29600635,143,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,SAS,MIN
Shot Chart Detail,29600635,152,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,SAS,MIN
Shot Chart Detail,29600635,230,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,SAS,MIN
Shot Chart Detail,29600635,246,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,SAS,MIN
Shot Chart Detail,29600635,249,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,SAS,MIN
Shot Chart Detail,29600635,293,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,4,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,SAS,MIN
Shot Chart Detail,29600635,327,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,0,19970131,0,SAS,MIN
Shot Chart Detail,29600652,10,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,0,MIN,POR
Shot Chart Detail,29600652,22,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,19970202,0,MIN,POR
Shot Chart Detail,29600652,42,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,0,MIN,POR
Shot Chart Detail,29600652,46,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,6,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,1,19970202,0,MIN,POR
Shot Chart Detail,29600652,250,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,2,1,1,19970202,0,MIN,POR
Shot Chart Detail,29600652,266,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,0,19970202,0,MIN,POR
Shot Chart Detail,29600652,296,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,19,1,0,19970202,0,MIN,POR
Shot Chart Detail,29600652,390,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,0,MIN,POR
Shot Chart Detail,29600652,417,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,6,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,0,19970202,0,MIN,POR
Shot Chart Detail,29600662,35,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,0,CHH,MIN
