GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600015,347,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,2,1,1,19961102,0,WAS,CLE
Shot Chart Detail,29600015,357,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-1,1,1,19961102,0,WAS,CLE
Shot Chart Detail,29600015,383,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-20,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,418,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,4,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,19961102,0,WAS,CLE
Shot Chart Detail,29600015,487,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,5,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,491,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,5,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600034,56,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,59,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,3,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,CLE,SAS
Shot Chart Detail,29600034,75,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,2,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,19961105,0,CLE,SAS
Shot Chart Detail,29600034,85,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,17,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,159,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,19961105,0,CLE,SAS
Shot Chart Detail,29600034,176,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,19,1,1,19961105,0,CLE,SAS
Shot Chart Detail,29600058,89,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,113,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,1,19961108,0,CLE,VAN
Shot Chart Detail,29600058,126,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,CLE,VAN
Shot Chart Detail,29600058,138,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,21,1,1,19961108,0,CLE,VAN
Shot Chart Detail,29600058,140,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,CLE,VAN
Shot Chart Detail,29600058,156,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,5,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,164,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,334,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,364,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,9,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,1,19961108,0,CLE,VAN
Shot Chart Detail,29600058,417,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,10,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600070,48,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,5,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,1,19961110,0,CLE,DEN
Shot Chart Detail,29600070,51,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,75,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,1,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,76,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,CLE,DEN
Shot Chart Detail,29600070,86,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,21,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,361,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,6,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,363,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,CLE,DEN
Shot Chart Detail,29600070,383,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,4,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,19961110,0,CLE,DEN
Shot Chart Detail,29600070,410,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,2,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,427,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600082,113,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,73,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600092,94,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,100,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,116,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,138,1,1,19961113,0,CLE,POR
Shot Chart Detail,29600092,123,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-38,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,311,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,17,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,319,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,332,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,364,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,6,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,CLE,POR
Shot Chart Detail,29600092,369,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,5,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,377,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600106,73,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,117,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600119,39,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,6,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600119,166,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600132,139,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,8,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,1,19961119,0,CLE,ATL
Shot Chart Detail,29600132,307,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,315,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,56,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,322,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,346,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600147,110,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,19961121,0,TOR,CLE
Shot Chart Detail,29600147,122,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,TOR,CLE
Shot Chart Detail,29600147,126,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,19961121,0,TOR,CLE
Shot Chart Detail,29600147,310,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,TOR,CLE
Shot Chart Detail,29600147,314,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,10,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,19961121,0,TOR,CLE
Shot Chart Detail,29600147,326,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,TOR,CLE
Shot Chart Detail,29600147,331,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,TOR,CLE
Shot Chart Detail,29600171,79,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,2,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,19961124,0,CLE,SAC
Shot Chart Detail,29600171,97,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,111,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,313,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,317,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,23,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,327,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,409,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,CLE,SAC
Shot Chart Detail,29600171,421,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600191,156,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,MIL,CLE
Shot Chart Detail,29600191,166,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,4,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,MIL,CLE
Shot Chart Detail,29600191,172,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-25,1,1,19961127,0,MIL,CLE
Shot Chart Detail,29600191,300,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-25,1,0,19961127,0,MIL,CLE
Shot Chart Detail,29600191,312,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,19961127,0,MIL,CLE
Shot Chart Detail,29600213,150,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,0,19961130,0,CLE,ORL
Shot Chart Detail,29600227,111,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,1,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,19961203,0,CLE,TOR
Shot Chart Detail,29600227,143,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,CLE,TOR
Shot Chart Detail,29600227,153,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,39,1,0,19961203,0,CLE,TOR
Shot Chart Detail,29600227,166,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,CLE,TOR
Shot Chart Detail,29600227,382,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,5,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,138,1,1,19961203,0,CLE,TOR
Shot Chart Detail,29600227,395,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,CLE,TOR
Shot Chart Detail,29600227,422,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,1,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,19961203,0,CLE,TOR
Shot Chart Detail,29600227,442,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,0,19961203,0,CLE,TOR
Shot Chart Detail,29600227,446,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,19961203,0,CLE,TOR
Shot Chart Detail,29600235,281,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,0,19961204,0,ORL,CLE
Shot Chart Detail,29600235,282,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,ORL,CLE
Shot Chart Detail,29600235,388,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,1,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-16,1,1,19961204,0,ORL,CLE
Shot Chart Detail,29600250,141,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,125,1,0,19961206,0,DET,CLE
Shot Chart Detail,29600250,239,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,DET,CLE
Shot Chart Detail,29600267,101,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,19961208,0,CLE,LAC
Shot Chart Detail,29600267,360,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,5,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,1,19961208,0,CLE,LAC
Shot Chart Detail,29600267,368,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,21,1,0,19961208,0,CLE,LAC
Shot Chart Detail,29600267,379,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,3,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,1,19961208,0,CLE,LAC
Shot Chart Detail,29600278,77,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,19961210,0,CLE,MIA
Shot Chart Detail,29600278,112,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,CLE,MIA
Shot Chart Detail,29600289,81,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,WAS,CLE
Shot Chart Detail,29600289,264,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,WAS,CLE
Shot Chart Detail,29600289,284,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,3,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,WAS,CLE
Shot Chart Detail,29600289,290,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,WAS,CLE
Shot Chart Detail,29600289,302,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,WAS,CLE
Shot Chart Detail,29600289,338,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,0,19961211,0,WAS,CLE
Shot Chart Detail,29600303,84,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CLE,GSW
Shot Chart Detail,29600303,102,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,19961213,0,CLE,GSW
Shot Chart Detail,29600303,108,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,CLE,GSW
Shot Chart Detail,29600303,116,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,19961213,0,CLE,GSW
Shot Chart Detail,29600303,148,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,CLE,GSW
