GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900585,337,201985,AJ Price,1610612754,Indiana Pacers,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,9,1,1,20100116,IND,NOH
Shot Chart Detail,0020900585,340,201985,AJ Price,1610612754,Indiana Pacers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20100116,IND,NOH
Shot Chart Detail,0020900585,346,201985,AJ Price,1610612754,Indiana Pacers,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,19,1,0,20100116,IND,NOH
Shot Chart Detail,0020900585,411,201985,AJ Price,1610612754,Indiana Pacers,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,1,20100116,IND,NOH
Shot Chart Detail,0020900585,471,201985,AJ Price,1610612754,Indiana Pacers,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,82,1,0,20100116,IND,NOH
Shot Chart Detail,0020900585,494,201985,AJ Price,1610612754,Indiana Pacers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20100116,IND,NOH
Shot Chart Detail,0020900607,92,201985,AJ Price,1610612754,Indiana Pacers,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,131,1,0,20100119,MIA,IND
Shot Chart Detail,0020900607,130,201985,AJ Price,1610612754,Indiana Pacers,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,131,1,1,20100119,MIA,IND
Shot Chart Detail,0020900607,370,201985,AJ Price,1610612754,Indiana Pacers,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100119,MIA,IND
Shot Chart Detail,0020900607,393,201985,AJ Price,1610612754,Indiana Pacers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,1,20100119,MIA,IND
Shot Chart Detail,0020900607,437,201985,AJ Price,1610612754,Indiana Pacers,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20100119,MIA,IND
Shot Chart Detail,0020900607,475,201985,AJ Price,1610612754,Indiana Pacers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20100119,MIA,IND
Shot Chart Detail,0020900607,482,201985,AJ Price,1610612754,Indiana Pacers,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20100119,MIA,IND
Shot Chart Detail,0020900607,521,201985,AJ Price,1610612754,Indiana Pacers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20100119,MIA,IND
Shot Chart Detail,0020900610,115,201985,AJ Price,1610612754,Indiana Pacers,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,148,1,0,20100120,ORL,IND
Shot Chart Detail,0020900610,146,201985,AJ Price,1610612754,Indiana Pacers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,0,20100120,ORL,IND
Shot Chart Detail,0020900610,186,201985,AJ Price,1610612754,Indiana Pacers,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,ORL,IND
Shot Chart Detail,0020900610,192,201985,AJ Price,1610612754,Indiana Pacers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20100120,ORL,IND
Shot Chart Detail,0020900610,388,201985,AJ Price,1610612754,Indiana Pacers,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,53,1,0,20100120,ORL,IND
Shot Chart Detail,0020900610,418,201985,AJ Price,1610612754,Indiana Pacers,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,ORL,IND
Shot Chart Detail,0020900610,420,201985,AJ Price,1610612754,Indiana Pacers,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20100120,ORL,IND
Shot Chart Detail,0020900610,424,201985,AJ Price,1610612754,Indiana Pacers,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,ORL,IND
Shot Chart Detail,0020900610,442,201985,AJ Price,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,160,411,1,0,20100120,ORL,IND
Shot Chart Detail,0020900629,189,201985,AJ Price,1610612754,Indiana Pacers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20100122,DET,IND
Shot Chart Detail,0020900629,200,201985,AJ Price,1610612754,Indiana Pacers,2,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,88,1,1,20100122,DET,IND
Shot Chart Detail,0020900629,356,201985,AJ Price,1610612754,Indiana Pacers,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20100122,DET,IND
Shot Chart Detail,0020900629,394,201985,AJ Price,1610612754,Indiana Pacers,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,60,1,1,20100122,DET,IND
Shot Chart Detail,0020900629,445,201985,AJ Price,1610612754,Indiana Pacers,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,1,20100122,DET,IND
Shot Chart Detail,0020900629,479,201985,AJ Price,1610612754,Indiana Pacers,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,140,1,0,20100122,DET,IND
Shot Chart Detail,0020900629,486,201985,AJ Price,1610612754,Indiana Pacers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20100122,DET,IND
Shot Chart Detail,0020900629,506,201985,AJ Price,1610612754,Indiana Pacers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20100122,DET,IND
Shot Chart Detail,0020900637,169,201985,AJ Price,1610612754,Indiana Pacers,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,77,1,0,20100123,IND,PHI
Shot Chart Detail,0020900637,355,201985,AJ Price,1610612754,Indiana Pacers,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,28,1,0,20100123,IND,PHI
Shot Chart Detail,0020900637,358,201985,AJ Price,1610612754,Indiana Pacers,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20100123,IND,PHI
Shot Chart Detail,0020900637,366,201985,AJ Price,1610612754,Indiana Pacers,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,1,20100123,IND,PHI
Shot Chart Detail,0020900637,421,201985,AJ Price,1610612754,Indiana Pacers,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,1,20100123,IND,PHI
Shot Chart Detail,0020900637,424,201985,AJ Price,1610612754,Indiana Pacers,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,60,1,1,20100123,IND,PHI
Shot Chart Detail,0020900637,436,201985,AJ Price,1610612754,Indiana Pacers,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,124,1,0,20100123,IND,PHI
Shot Chart Detail,0020900637,480,201985,AJ Price,1610612754,Indiana Pacers,4,3,3,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20100123,IND,PHI
Shot Chart Detail,0020900649,139,201985,AJ Price,1610612754,Indiana Pacers,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100125,PHI,IND
Shot Chart Detail,0020900649,146,201985,AJ Price,1610612754,Indiana Pacers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20100125,PHI,IND
Shot Chart Detail,0020900649,344,201985,AJ Price,1610612754,Indiana Pacers,3,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,101,1,1,20100125,PHI,IND
Shot Chart Detail,0020900649,365,201985,AJ Price,1610612754,Indiana Pacers,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,0,20100125,PHI,IND
Shot Chart Detail,0020900649,369,201985,AJ Price,1610612754,Indiana Pacers,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,PHI,IND
Shot Chart Detail,0020900649,423,201985,AJ Price,1610612754,Indiana Pacers,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,104,1,0,20100125,PHI,IND
Shot Chart Detail,0020900664,137,201985,AJ Price,1610612754,Indiana Pacers,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,1,20100127,IND,LAL
Shot Chart Detail,0020900664,148,201985,AJ Price,1610612754,Indiana Pacers,2,9,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100127,IND,LAL
Shot Chart Detail,0020900664,164,201985,AJ Price,1610612754,Indiana Pacers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20100127,IND,LAL
Shot Chart Detail,0020900664,374,201985,AJ Price,1610612754,Indiana Pacers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20100127,IND,LAL
Shot Chart Detail,0020900664,540,201985,AJ Price,1610612754,Indiana Pacers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20100127,IND,LAL
Shot Chart Detail,0020900677,104,201985,AJ Price,1610612754,Indiana Pacers,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20100129,IND,CLE
Shot Chart Detail,0020900677,117,201985,AJ Price,1610612754,Indiana Pacers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20100129,IND,CLE
Shot Chart Detail,0020900677,127,201985,AJ Price,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,149,1,0,20100129,IND,CLE
Shot Chart Detail,0020900677,134,201985,AJ Price,1610612754,Indiana Pacers,2,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20100129,IND,CLE
Shot Chart Detail,0020900677,174,201985,AJ Price,1610612754,Indiana Pacers,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,1,20100129,IND,CLE
Shot Chart Detail,0020900677,179,201985,AJ Price,1610612754,Indiana Pacers,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,1,20100129,IND,CLE
Shot Chart Detail,0020900677,364,201985,AJ Price,1610612754,Indiana Pacers,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20100129,IND,CLE
Shot Chart Detail,0020900677,397,201985,AJ Price,1610612754,Indiana Pacers,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,266,1,1,20100129,IND,CLE
Shot Chart Detail,0020900677,414,201985,AJ Price,1610612754,Indiana Pacers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20100129,IND,CLE
Shot Chart Detail,0020900677,467,201985,AJ Price,1610612754,Indiana Pacers,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,0,20100129,IND,CLE
Shot Chart Detail,0020900700,164,201985,AJ Price,1610612754,Indiana Pacers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,0,20100131,TOR,IND
Shot Chart Detail,0020900700,184,201985,AJ Price,1610612754,Indiana Pacers,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,184,1,0,20100131,TOR,IND
Shot Chart Detail,0020900700,187,201985,AJ Price,1610612754,Indiana Pacers,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,146,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,209,201985,AJ Price,1610612754,Indiana Pacers,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,225,201985,AJ Price,1610612754,Indiana Pacers,2,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,6,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,227,201985,AJ Price,1610612754,Indiana Pacers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,0,20100131,TOR,IND
Shot Chart Detail,0020900700,404,201985,AJ Price,1610612754,Indiana Pacers,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,0,20100131,TOR,IND
Shot Chart Detail,0020900712,144,201985,AJ Price,1610612754,Indiana Pacers,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,192,201985,AJ Price,1610612754,Indiana Pacers,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20100202,IND,TOR
Shot Chart Detail,0020900712,397,201985,AJ Price,1610612754,Indiana Pacers,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,400,201985,AJ Price,1610612754,Indiana Pacers,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,1,20100202,IND,TOR
Shot Chart Detail,0020900731,33,201985,AJ Price,1610612754,Indiana Pacers,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20100205,IND,DET
Shot Chart Detail,0020900731,62,201985,AJ Price,1610612754,Indiana Pacers,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20100205,IND,DET
Shot Chart Detail,0020900731,264,201985,AJ Price,1610612754,Indiana Pacers,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,0,20100205,IND,DET
Shot Chart Detail,0020900731,409,201985,AJ Price,1610612754,Indiana Pacers,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,1,20100205,IND,DET
Shot Chart Detail,0020900731,415,201985,AJ Price,1610612754,Indiana Pacers,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,0,20100205,IND,DET
Shot Chart Detail,0020900731,439,201985,AJ Price,1610612754,Indiana Pacers,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20100205,IND,DET
Shot Chart Detail,0020900748,12,201985,AJ Price,1610612754,Indiana Pacers,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,75,1,1,20100206,MIL,IND
Shot Chart Detail,0020900748,14,201985,AJ Price,1610612754,Indiana Pacers,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,97,1,0,20100206,MIL,IND
Shot Chart Detail,0020900748,152,201985,AJ Price,1610612754,Indiana Pacers,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,MIL,IND
Shot Chart Detail,0020900748,185,201985,AJ Price,1610612754,Indiana Pacers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20100206,MIL,IND
Shot Chart Detail,0020900748,235,201985,AJ Price,1610612754,Indiana Pacers,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-9,1,0,20100206,MIL,IND
Shot Chart Detail,0020900748,239,201985,AJ Price,1610612754,Indiana Pacers,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,MIL,IND
Shot Chart Detail,0020900748,272,201985,AJ Price,1610612754,Indiana Pacers,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,168,1,1,20100206,MIL,IND
Shot Chart Detail,0020900748,284,201985,AJ Price,1610612754,Indiana Pacers,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,MIL,IND
Shot Chart Detail,0020900834,483,201985,AJ Price,1610612754,Indiana Pacers,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,0,20100222,DAL,IND
Shot Chart Detail,0020900834,537,201985,AJ Price,1610612754,Indiana Pacers,4,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,1,20100222,DAL,IND
Shot Chart Detail,0020900834,541,201985,AJ Price,1610612754,Indiana Pacers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,242,1,0,20100222,DAL,IND
Shot Chart Detail,0020900834,543,201985,AJ Price,1610612754,Indiana Pacers,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,DAL,IND
Shot Chart Detail,0020900834,549,201985,AJ Price,1610612754,Indiana Pacers,4,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,DAL,IND
Shot Chart Detail,0020900848,517,201985,AJ Price,1610612754,Indiana Pacers,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20100224,CHI,IND
Shot Chart Detail,0020900848,526,201985,AJ Price,1610612754,Indiana Pacers,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,CHI,IND
Shot Chart Detail,0020900848,541,201985,AJ Price,1610612754,Indiana Pacers,4,2,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,CHI,IND
Shot Chart Detail,0020900898,481,201985,AJ Price,1610612754,Indiana Pacers,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20100302,LAL,IND
Shot Chart Detail,0020900909,350,201985,AJ Price,1610612754,Indiana Pacers,3,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,42,1,0,20100303,POR,IND
Shot Chart Detail,0020900909,353,201985,AJ Price,1610612754,Indiana Pacers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20100303,POR,IND
Shot Chart Detail,0020900909,357,201985,AJ Price,1610612754,Indiana Pacers,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,85,1,1,20100303,POR,IND
Shot Chart Detail,0020900909,427,201985,AJ Price,1610612754,Indiana Pacers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,0,20100303,POR,IND
Shot Chart Detail,0020900909,445,201985,AJ Price,1610612754,Indiana Pacers,4,3,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,1,20100303,POR,IND
Shot Chart Detail,0020900922,490,201985,AJ Price,1610612754,Indiana Pacers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20100305,DEN,IND
Shot Chart Detail,0020900922,516,201985,AJ Price,1610612754,Indiana Pacers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20100305,DEN,IND
Shot Chart Detail,0020900922,557,201985,AJ Price,1610612754,Indiana Pacers,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100305,DEN,IND
Shot Chart Detail,0020900922,574,201985,AJ Price,1610612754,Indiana Pacers,4,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,20100305,DEN,IND
Shot Chart Detail,0020900922,602,201985,AJ Price,1610612754,Indiana Pacers,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,DEN,IND
Shot Chart Detail,0020900932,393,201985,AJ Price,1610612754,Indiana Pacers,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,34,1,0,20100306,PHX,IND
Shot Chart Detail,0020900966,234,201985,AJ Price,1610612754,Indiana Pacers,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,0,20100312,BOS,IND
Shot Chart Detail,0020900966,248,201985,AJ Price,1610612754,Indiana Pacers,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20100312,BOS,IND
Shot Chart Detail,0020900966,426,201985,AJ Price,1610612754,Indiana Pacers,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20100312,BOS,IND
Shot Chart Detail,0020900966,431,201985,AJ Price,1610612754,Indiana Pacers,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,1,20100312,BOS,IND
Shot Chart Detail,0020900966,444,201985,AJ Price,1610612754,Indiana Pacers,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20100312,BOS,IND
Shot Chart Detail,0020900966,447,201985,AJ Price,1610612754,Indiana Pacers,4,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100312,BOS,IND
Shot Chart Detail,0020900966,459,201985,AJ Price,1610612754,Indiana Pacers,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20100312,BOS,IND
Shot Chart Detail,0020900983,161,201985,AJ Price,1610612754,Indiana Pacers,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,0,20100314,MIL,IND
Shot Chart Detail,0020900983,187,201985,AJ Price,1610612754,Indiana Pacers,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20100314,MIL,IND
Shot Chart Detail,0020900983,426,201985,AJ Price,1610612754,Indiana Pacers,4,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20100314,MIL,IND
Shot Chart Detail,0020900983,456,201985,AJ Price,1610612754,Indiana Pacers,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100314,MIL,IND
Shot Chart Detail,0020900983,498,201985,AJ Price,1610612754,Indiana Pacers,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,0,20100314,MIL,IND
Shot Chart Detail,0020900983,502,201985,AJ Price,1610612754,Indiana Pacers,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,0,20100314,MIL,IND
Shot Chart Detail,0020900983,505,201985,AJ Price,1610612754,Indiana Pacers,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100314,MIL,IND
Shot Chart Detail,0020900997,139,201985,AJ Price,1610612754,Indiana Pacers,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20100316,IND,CHA
