GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20701070,61,2867,Kasib Powell,1610612748,Miami Heat,1,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,138,1,1,20080327,0,DET,MIA
Shot Chart Detail,20701070,77,2867,Kasib Powell,1610612748,Miami Heat,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080327,0,DET,MIA
Shot Chart Detail,20701070,85,2867,Kasib Powell,1610612748,Miami Heat,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20080327,0,DET,MIA
Shot Chart Detail,20701070,228,2867,Kasib Powell,1610612748,Miami Heat,3,8,52,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,38,1,0,20080327,0,DET,MIA
Shot Chart Detail,20701070,250,2867,Kasib Powell,1610612748,Miami Heat,3,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20080327,0,DET,MIA
Shot Chart Detail,20701070,315,2867,Kasib Powell,1610612748,Miami Heat,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,0,20080327,0,DET,MIA
Shot Chart Detail,20701070,406,2867,Kasib Powell,1610612748,Miami Heat,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,0,20080327,0,DET,MIA
Shot Chart Detail,20701093,14,2867,Kasib Powell,1610612748,Miami Heat,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,0,20080330,0,BOS,MIA
Shot Chart Detail,20701093,57,2867,Kasib Powell,1610612748,Miami Heat,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,0,20080330,0,BOS,MIA
Shot Chart Detail,20701093,184,2867,Kasib Powell,1610612748,Miami Heat,2,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20080330,0,BOS,MIA
Shot Chart Detail,20701093,190,2867,Kasib Powell,1610612748,Miami Heat,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,53,1,0,20080330,0,BOS,MIA
Shot Chart Detail,20701093,209,2867,Kasib Powell,1610612748,Miami Heat,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20080330,0,BOS,MIA
Shot Chart Detail,20701093,249,2867,Kasib Powell,1610612748,Miami Heat,3,9,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20080330,0,BOS,MIA
Shot Chart Detail,20701093,400,2867,Kasib Powell,1610612748,Miami Heat,4,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20080330,0,BOS,MIA
Shot Chart Detail,20701093,445,2867,Kasib Powell,1610612748,Miami Heat,4,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20080330,0,BOS,MIA
Shot Chart Detail,20701100,3,2867,Kasib Powell,1610612748,Miami Heat,1,11,20,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,20080331,0,IND,MIA
Shot Chart Detail,20701100,159,2867,Kasib Powell,1610612748,Miami Heat,2,8,17,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,104,1,1,20080331,0,IND,MIA
Shot Chart Detail,20701100,183,2867,Kasib Powell,1610612748,Miami Heat,2,6,11,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,58,1,1,20080331,0,IND,MIA
Shot Chart Detail,20701100,211,2867,Kasib Powell,1610612748,Miami Heat,2,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20080331,0,IND,MIA
Shot Chart Detail,20701100,253,2867,Kasib Powell,1610612748,Miami Heat,3,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,168,1,0,20080331,0,IND,MIA
Shot Chart Detail,20701100,293,2867,Kasib Powell,1610612748,Miami Heat,3,5,55,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,38,1,0,20080331,0,IND,MIA
Shot Chart Detail,20701100,319,2867,Kasib Powell,1610612748,Miami Heat,3,2,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,63,1,1,20080331,0,IND,MIA
Shot Chart Detail,20701100,325,2867,Kasib Powell,1610612748,Miami Heat,3,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,1,20080331,0,IND,MIA
Shot Chart Detail,20701100,343,2867,Kasib Powell,1610612748,Miami Heat,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20080331,0,IND,MIA
Shot Chart Detail,20701100,351,2867,Kasib Powell,1610612748,Miami Heat,4,11,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20080331,0,IND,MIA
Shot Chart Detail,20701155,70,2867,Kasib Powell,1610612748,Miami Heat,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20080408,0,MIA,CHI
Shot Chart Detail,20701155,81,2867,Kasib Powell,1610612748,Miami Heat,1,1,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,1,20080408,0,MIA,CHI
Shot Chart Detail,20701155,103,2867,Kasib Powell,1610612748,Miami Heat,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-8,1,0,20080408,0,MIA,CHI
Shot Chart Detail,20701155,111,2867,Kasib Powell,1610612748,Miami Heat,2,10,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,0,MIA,CHI
Shot Chart Detail,20701155,125,2867,Kasib Powell,1610612748,Miami Heat,2,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,0,MIA,CHI
Shot Chart Detail,20701155,133,2867,Kasib Powell,1610612748,Miami Heat,2,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,92,1,0,20080408,0,MIA,CHI
Shot Chart Detail,20701155,148,2867,Kasib Powell,1610612748,Miami Heat,2,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20080408,0,MIA,CHI
Shot Chart Detail,20701155,158,2867,Kasib Powell,1610612748,Miami Heat,2,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,0,20080408,0,MIA,CHI
Shot Chart Detail,20701155,251,2867,Kasib Powell,1610612748,Miami Heat,3,6,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20080408,0,MIA,CHI
Shot Chart Detail,20701155,270,2867,Kasib Powell,1610612748,Miami Heat,3,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080408,0,MIA,CHI
Shot Chart Detail,20701155,329,2867,Kasib Powell,1610612748,Miami Heat,4,9,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,1,20080408,0,MIA,CHI
Shot Chart Detail,20701155,333,2867,Kasib Powell,1610612748,Miami Heat,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20080408,0,MIA,CHI
Shot Chart Detail,20701155,338,2867,Kasib Powell,1610612748,Miami Heat,4,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,1,20080408,0,MIA,CHI
Shot Chart Detail,20701155,390,2867,Kasib Powell,1610612748,Miami Heat,4,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,0,MIA,CHI
Shot Chart Detail,20701155,405,2867,Kasib Powell,1610612748,Miami Heat,4,2,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20080408,0,MIA,CHI
Shot Chart Detail,20701155,415,2867,Kasib Powell,1610612748,Miami Heat,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,163,1,0,20080408,0,MIA,CHI
Shot Chart Detail,20701182,9,2867,Kasib Powell,1610612748,Miami Heat,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,0,20080411,0,MIA,MEM
Shot Chart Detail,20701182,15,2867,Kasib Powell,1610612748,Miami Heat,1,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,72,1,0,20080411,0,MIA,MEM
Shot Chart Detail,20701182,27,2867,Kasib Powell,1610612748,Miami Heat,1,9,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,0,MIA,MEM
Shot Chart Detail,20701182,39,2867,Kasib Powell,1610612748,Miami Heat,1,7,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,0,MIA,MEM
Shot Chart Detail,20701182,137,2867,Kasib Powell,1610612748,Miami Heat,2,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,0,MIA,MEM
Shot Chart Detail,20701182,169,2867,Kasib Powell,1610612748,Miami Heat,2,7,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,0,MIA,MEM
Shot Chart Detail,20701182,235,2867,Kasib Powell,1610612748,Miami Heat,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,0,20080411,0,MIA,MEM
Shot Chart Detail,20701182,274,2867,Kasib Powell,1610612748,Miami Heat,3,10,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,0,20080411,0,MIA,MEM
Shot Chart Detail,20701182,320,2867,Kasib Powell,1610612748,Miami Heat,3,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,1,20080411,0,MIA,MEM
Shot Chart Detail,20701182,332,2867,Kasib Powell,1610612748,Miami Heat,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,107,1,0,20080411,0,MIA,MEM
Shot Chart Detail,20701182,415,2867,Kasib Powell,1610612748,Miami Heat,4,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,0,MIA,MEM
Shot Chart Detail,20701182,461,2867,Kasib Powell,1610612748,Miami Heat,4,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20080411,0,MIA,MEM
Shot Chart Detail,20701197,180,2867,Kasib Powell,1610612748,Miami Heat,2,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20080413,0,CLE,MIA
Shot Chart Detail,20701197,215,2867,Kasib Powell,1610612748,Miami Heat,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,30,1,0,20080413,0,CLE,MIA
Shot Chart Detail,20701197,231,2867,Kasib Powell,1610612748,Miami Heat,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20080413,0,CLE,MIA
Shot Chart Detail,20701197,283,2867,Kasib Powell,1610612748,Miami Heat,3,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,0,20080413,0,CLE,MIA
Shot Chart Detail,20701197,329,2867,Kasib Powell,1610612748,Miami Heat,3,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20080413,0,CLE,MIA
Shot Chart Detail,20701203,90,2867,Kasib Powell,1610612748,Miami Heat,1,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20080414,0,TOR,MIA
Shot Chart Detail,20701203,124,2867,Kasib Powell,1610612748,Miami Heat,2,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080414,0,TOR,MIA
Shot Chart Detail,20701203,129,2867,Kasib Powell,1610612748,Miami Heat,2,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,0,TOR,MIA
Shot Chart Detail,20701203,140,2867,Kasib Powell,1610612748,Miami Heat,2,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080414,0,TOR,MIA
Shot Chart Detail,20701203,155,2867,Kasib Powell,1610612748,Miami Heat,2,6,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080414,0,TOR,MIA
Shot Chart Detail,20701203,175,2867,Kasib Powell,1610612748,Miami Heat,2,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,1,20080414,0,TOR,MIA
Shot Chart Detail,20701203,318,2867,Kasib Powell,1610612748,Miami Heat,4,11,15,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20080414,0,TOR,MIA
Shot Chart Detail,20701203,350,2867,Kasib Powell,1610612748,Miami Heat,4,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20080414,0,TOR,MIA
Shot Chart Detail,20701203,373,2867,Kasib Powell,1610612748,Miami Heat,4,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080414,0,TOR,MIA
Shot Chart Detail,20701203,393,2867,Kasib Powell,1610612748,Miami Heat,4,2,37,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,1,20080414,0,TOR,MIA
Shot Chart Detail,20701222,57,2867,Kasib Powell,1610612748,Miami Heat,1,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,0,20080416,0,MIA,ATL
Shot Chart Detail,20701222,84,2867,Kasib Powell,1610612748,Miami Heat,1,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,38,1,0,20080416,0,MIA,ATL
Shot Chart Detail,20701222,108,2867,Kasib Powell,1610612748,Miami Heat,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,0,MIA,ATL
Shot Chart Detail,20701222,121,2867,Kasib Powell,1610612748,Miami Heat,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,0,MIA,ATL
Shot Chart Detail,20701222,129,2867,Kasib Powell,1610612748,Miami Heat,2,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20080416,0,MIA,ATL
Shot Chart Detail,20701222,148,2867,Kasib Powell,1610612748,Miami Heat,2,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,0,MIA,ATL
Shot Chart Detail,20701222,360,2867,Kasib Powell,1610612748,Miami Heat,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20080416,0,MIA,ATL
Shot Chart Detail,20701222,363,2867,Kasib Powell,1610612748,Miami Heat,4,10,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,0,MIA,ATL
Shot Chart Detail,20701222,374,2867,Kasib Powell,1610612748,Miami Heat,4,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20080416,0,MIA,ATL
