GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900289,328,201228,C.J. Watson,1610612744,Golden State Warriors,3,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,1,20091205,1,GSW,ORL
Shot Chart Detail,20900289,360,201228,C.J. Watson,1610612744,Golden State Warriors,3,7,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,42,178,1,1,20091205,0,GSW,ORL
Shot Chart Detail,20900289,401,201228,C.J. Watson,1610612744,Golden State Warriors,3,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20091205,0,GSW,ORL
Shot Chart Detail,20900289,571,201228,C.J. Watson,1610612744,Golden State Warriors,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,0,20091205,0,GSW,ORL
Shot Chart Detail,20900289,576,201228,C.J. Watson,1610612744,Golden State Warriors,4,0,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,165,1,1,20091205,0,GSW,ORL
Shot Chart Detail,20900298,12,201228,C.J. Watson,1610612744,Golden State Warriors,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,173,1,0,20091207,0,OKC,GSW
Shot Chart Detail,20900298,52,201228,C.J. Watson,1610612744,Golden State Warriors,1,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,126,1,1,20091207,1,OKC,GSW
Shot Chart Detail,20900298,330,201228,C.J. Watson,1610612744,Golden State Warriors,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,132,1,0,20091207,0,OKC,GSW
Shot Chart Detail,20900298,350,201228,C.J. Watson,1610612744,Golden State Warriors,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,88,1,0,20091207,0,OKC,GSW
Shot Chart Detail,20900298,356,201228,C.J. Watson,1610612744,Golden State Warriors,3,5,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,1,20091207,0,OKC,GSW
Shot Chart Detail,20900298,434,201228,C.J. Watson,1610612744,Golden State Warriors,4,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20091207,0,OKC,GSW
Shot Chart Detail,20900298,530,201228,C.J. Watson,1610612744,Golden State Warriors,4,1,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,1,20091207,0,OKC,GSW
Shot Chart Detail,20900311,102,201228,C.J. Watson,1610612744,Golden State Warriors,1,2,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,0,20091209,0,NJN,GSW
Shot Chart Detail,20900311,136,201228,C.J. Watson,1610612744,Golden State Warriors,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,0,NJN,GSW
Shot Chart Detail,20900311,146,201228,C.J. Watson,1610612744,Golden State Warriors,2,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20091209,1,NJN,GSW
Shot Chart Detail,20900311,155,201228,C.J. Watson,1610612744,Golden State Warriors,2,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,1,NJN,GSW
Shot Chart Detail,20900311,180,201228,C.J. Watson,1610612744,Golden State Warriors,2,8,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,0,NJN,GSW
Shot Chart Detail,20900311,195,201228,C.J. Watson,1610612744,Golden State Warriors,2,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,0,NJN,GSW
Shot Chart Detail,20900311,217,201228,C.J. Watson,1610612744,Golden State Warriors,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,0,NJN,GSW
Shot Chart Detail,20900311,220,201228,C.J. Watson,1610612744,Golden State Warriors,2,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,1,NJN,GSW
Shot Chart Detail,20900311,249,201228,C.J. Watson,1610612744,Golden State Warriors,2,1,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,0,NJN,GSW
Shot Chart Detail,20900311,265,201228,C.J. Watson,1610612744,Golden State Warriors,2,0,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,1,NJN,GSW
Shot Chart Detail,20900311,413,201228,C.J. Watson,1610612744,Golden State Warriors,3,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20091209,0,NJN,GSW
Shot Chart Detail,20900311,417,201228,C.J. Watson,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,110,373,1,0,20091209,0,NJN,GSW
Shot Chart Detail,20900311,440,201228,C.J. Watson,1610612744,Golden State Warriors,4,9,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20091209,1,NJN,GSW
Shot Chart Detail,20900311,476,201228,C.J. Watson,1610612744,Golden State Warriors,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,137,1,0,20091209,0,NJN,GSW
Shot Chart Detail,20900324,143,201228,C.J. Watson,1610612744,Golden State Warriors,2,8,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,208,1,1,20091211,0,CHI,GSW
Shot Chart Detail,20900324,201,201228,C.J. Watson,1610612744,Golden State Warriors,2,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,14,1,1,20091211,1,CHI,GSW
Shot Chart Detail,20900324,343,201228,C.J. Watson,1610612744,Golden State Warriors,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,1,20091211,1,CHI,GSW
Shot Chart Detail,20900324,372,201228,C.J. Watson,1610612744,Golden State Warriors,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,205,1,0,20091211,0,CHI,GSW
Shot Chart Detail,20900324,483,201228,C.J. Watson,1610612744,Golden State Warriors,5,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,0,CHI,GSW
Shot Chart Detail,20900324,510,201228,C.J. Watson,1610612744,Golden State Warriors,5,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20091211,0,CHI,GSW
Shot Chart Detail,20900332,84,201228,C.J. Watson,1610612744,Golden State Warriors,1,1,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,205,1,1,20091212,0,DET,GSW
Shot Chart Detail,20900332,120,201228,C.J. Watson,1610612744,Golden State Warriors,2,10,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,162,1,1,20091212,0,DET,GSW
Shot Chart Detail,20900332,164,201228,C.J. Watson,1610612744,Golden State Warriors,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,0,20091212,0,DET,GSW
Shot Chart Detail,20900332,275,201228,C.J. Watson,1610612744,Golden State Warriors,3,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20091212,0,DET,GSW
Shot Chart Detail,20900332,305,201228,C.J. Watson,1610612744,Golden State Warriors,3,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,0,20091212,0,DET,GSW
Shot Chart Detail,20900332,314,201228,C.J. Watson,1610612744,Golden State Warriors,3,5,43,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,66,1,1,20091212,0,DET,GSW
Shot Chart Detail,20900332,332,201228,C.J. Watson,1610612744,Golden State Warriors,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,85,1,0,20091212,0,DET,GSW
Shot Chart Detail,20900332,381,201228,C.J. Watson,1610612744,Golden State Warriors,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20091212,0,DET,GSW
Shot Chart Detail,20900332,454,201228,C.J. Watson,1610612744,Golden State Warriors,4,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,30,1,1,20091212,1,DET,GSW
Shot Chart Detail,20900332,459,201228,C.J. Watson,1610612744,Golden State Warriors,4,2,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,69,1,1,20091212,0,DET,GSW
Shot Chart Detail,20900332,499,201228,C.J. Watson,1610612744,Golden State Warriors,4,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,37,1,1,20091212,1,DET,GSW
Shot Chart Detail,20900345,164,201228,C.J. Watson,1610612744,Golden State Warriors,2,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20091214,0,PHI,GSW
Shot Chart Detail,20900345,173,201228,C.J. Watson,1610612744,Golden State Warriors,2,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,PHI,GSW
Shot Chart Detail,20900345,367,201228,C.J. Watson,1610612744,Golden State Warriors,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,113,1,0,20091214,0,PHI,GSW
