GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900154,144,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,0,20091117,0,HOU,PHX
Shot Chart Detail,20900154,150,201609,Goran Dragic,1610612756,Phoenix Suns,2,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,0,HOU,PHX
Shot Chart Detail,20900154,169,201609,Goran Dragic,1610612756,Phoenix Suns,2,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,HOU,PHX
Shot Chart Detail,20900154,362,201609,Goran Dragic,1610612756,Phoenix Suns,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,HOU,PHX
Shot Chart Detail,20900170,209,201609,Goran Dragic,1610612756,Phoenix Suns,2,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,0,20091119,0,NOH,PHX
Shot Chart Detail,20900170,267,201609,Goran Dragic,1610612756,Phoenix Suns,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091119,0,NOH,PHX
Shot Chart Detail,20900196,146,201609,Goran Dragic,1610612756,Phoenix Suns,2,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,0,PHX,DET
Shot Chart Detail,20900196,155,201609,Goran Dragic,1610612756,Phoenix Suns,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,1,20091122,0,PHX,DET
Shot Chart Detail,20900196,205,201609,Goran Dragic,1610612756,Phoenix Suns,2,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20091122,0,PHX,DET
Shot Chart Detail,20900196,322,201609,Goran Dragic,1610612756,Phoenix Suns,3,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20091122,0,PHX,DET
Shot Chart Detail,20900196,410,201609,Goran Dragic,1610612756,Phoenix Suns,4,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,1,20091122,1,PHX,DET
Shot Chart Detail,20900196,433,201609,Goran Dragic,1610612756,Phoenix Suns,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20091122,0,PHX,DET
Shot Chart Detail,20900196,443,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,1,20091122,0,PHX,DET
Shot Chart Detail,20900217,101,201609,Goran Dragic,1610612756,Phoenix Suns,1,0,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,1,20091125,0,PHX,MEM
Shot Chart Detail,20900217,123,201609,Goran Dragic,1610612756,Phoenix Suns,2,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,PHX,MEM
Shot Chart Detail,20900217,156,201609,Goran Dragic,1610612756,Phoenix Suns,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,112,1,0,20091125,0,PHX,MEM
Shot Chart Detail,20900217,160,201609,Goran Dragic,1610612756,Phoenix Suns,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,PHX,MEM
Shot Chart Detail,20900217,330,201609,Goran Dragic,1610612756,Phoenix Suns,3,1,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,0,PHX,MEM
Shot Chart Detail,20900217,365,201609,Goran Dragic,1610612756,Phoenix Suns,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20091125,0,PHX,MEM
Shot Chart Detail,20900217,441,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,PHX,MEM
Shot Chart Detail,20900217,493,201609,Goran Dragic,1610612756,Phoenix Suns,4,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,0,PHX,MEM
Shot Chart Detail,20900217,501,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,105,1,0,20091125,0,PHX,MEM
Shot Chart Detail,20900231,131,201609,Goran Dragic,1610612756,Phoenix Suns,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,MIN,PHX
Shot Chart Detail,20900231,157,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20091127,0,MIN,PHX
Shot Chart Detail,20900231,363,201609,Goran Dragic,1610612756,Phoenix Suns,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,250,1,0,20091127,0,MIN,PHX
Shot Chart Detail,20900231,378,201609,Goran Dragic,1610612756,Phoenix Suns,3,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,0,MIN,PHX
Shot Chart Detail,20900231,438,201609,Goran Dragic,1610612756,Phoenix Suns,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20091127,0,MIN,PHX
Shot Chart Detail,20900231,456,201609,Goran Dragic,1610612756,Phoenix Suns,4,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,MIN,PHX
Shot Chart Detail,20900241,125,201609,Goran Dragic,1610612756,Phoenix Suns,2,11,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,175,1,1,20091129,0,TOR,PHX
Shot Chart Detail,20900241,159,201609,Goran Dragic,1610612756,Phoenix Suns,2,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20091129,0,TOR,PHX
Shot Chart Detail,20900241,388,201609,Goran Dragic,1610612756,Phoenix Suns,4,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20091129,0,TOR,PHX
Shot Chart Detail,20900241,401,201609,Goran Dragic,1610612756,Phoenix Suns,4,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20091129,0,TOR,PHX
Shot Chart Detail,20900241,434,201609,Goran Dragic,1610612756,Phoenix Suns,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20091129,0,TOR,PHX
Shot Chart Detail,20900241,533,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,244,1,0,20091129,0,TOR,PHX
Shot Chart Detail,20900241,535,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20091129,1,TOR,PHX
Shot Chart Detail,20900255,122,201609,Goran Dragic,1610612756,Phoenix Suns,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,239,1,0,20091201,0,NYK,PHX
Shot Chart Detail,20900255,144,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,154,1,0,20091201,0,NYK,PHX
Shot Chart Detail,20900255,396,201609,Goran Dragic,1610612756,Phoenix Suns,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,190,1,0,20091201,0,NYK,PHX
Shot Chart Detail,20900255,419,201609,Goran Dragic,1610612756,Phoenix Suns,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20091201,0,NYK,PHX
Shot Chart Detail,20900255,478,201609,Goran Dragic,1610612756,Phoenix Suns,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20091201,0,NYK,PHX
Shot Chart Detail,20900255,540,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,0,20091201,0,NYK,PHX
Shot Chart Detail,20900260,377,201609,Goran Dragic,1610612756,Phoenix Suns,3,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,1,20091202,0,CLE,PHX
Shot Chart Detail,20900260,393,201609,Goran Dragic,1610612756,Phoenix Suns,4,11,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,1,20091202,0,CLE,PHX
Shot Chart Detail,20900260,413,201609,Goran Dragic,1610612756,Phoenix Suns,4,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20091202,0,CLE,PHX
Shot Chart Detail,20900260,429,201609,Goran Dragic,1610612756,Phoenix Suns,4,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20091202,1,CLE,PHX
Shot Chart Detail,20900260,466,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,112,1,0,20091202,0,CLE,PHX
Shot Chart Detail,20900260,484,201609,Goran Dragic,1610612756,Phoenix Suns,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20091202,0,CLE,PHX
Shot Chart Detail,20900287,174,201609,Goran Dragic,1610612756,Phoenix Suns,2,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,0,PHX,SAC
Shot Chart Detail,20900287,209,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,239,1,0,20091205,0,PHX,SAC
Shot Chart Detail,20900287,457,201609,Goran Dragic,1610612756,Phoenix Suns,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20091205,0,PHX,SAC
Shot Chart Detail,20900287,466,201609,Goran Dragic,1610612756,Phoenix Suns,4,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,1,1,1,20091205,0,PHX,SAC
Shot Chart Detail,20900295,117,201609,Goran Dragic,1610612756,Phoenix Suns,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,0,LAL,PHX
Shot Chart Detail,20900295,122,201609,Goran Dragic,1610612756,Phoenix Suns,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20091206,0,LAL,PHX
Shot Chart Detail,20900295,140,201609,Goran Dragic,1610612756,Phoenix Suns,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,124,1,0,20091206,0,LAL,PHX
Shot Chart Detail,20900295,155,201609,Goran Dragic,1610612756,Phoenix Suns,2,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,0,LAL,PHX
Shot Chart Detail,20900295,158,201609,Goran Dragic,1610612756,Phoenix Suns,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,1,LAL,PHX
Shot Chart Detail,20900295,170,201609,Goran Dragic,1610612756,Phoenix Suns,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,83,1,0,20091206,0,LAL,PHX
Shot Chart Detail,20900295,354,201609,Goran Dragic,1610612756,Phoenix Suns,3,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,132,1,1,20091206,0,LAL,PHX
Shot Chart Detail,20900295,378,201609,Goran Dragic,1610612756,Phoenix Suns,4,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,1,LAL,PHX
Shot Chart Detail,20900295,399,201609,Goran Dragic,1610612756,Phoenix Suns,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,175,1,0,20091206,0,LAL,PHX
Shot Chart Detail,20900295,465,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,0,20091206,0,LAL,PHX
Shot Chart Detail,20900306,139,201609,Goran Dragic,1610612756,Phoenix Suns,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,1,20091208,1,DAL,PHX
Shot Chart Detail,20900306,166,201609,Goran Dragic,1610612756,Phoenix Suns,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,0,20091208,0,DAL,PHX
