GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900150,255,1630,Mikki Moore,1610612744,Golden State Warriors,3,11,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20091117,1,CLE,GSW
Shot Chart Detail,20900150,282,1630,Mikki Moore,1610612744,Golden State Warriors,3,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20091117,1,CLE,GSW
Shot Chart Detail,20900150,296,1630,Mikki Moore,1610612744,Golden State Warriors,3,5,42,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20091117,0,CLE,GSW
Shot Chart Detail,20900163,10,1630,Mikki Moore,1610612744,Golden State Warriors,1,10,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20091118,1,BOS,GSW
Shot Chart Detail,20900163,104,1630,Mikki Moore,1610612744,Golden State Warriors,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,186,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900163,123,1630,Mikki Moore,1610612744,Golden State Warriors,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,7,1,1,20091118,1,BOS,GSW
Shot Chart Detail,20900163,196,1630,Mikki Moore,1610612744,Golden State Warriors,2,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,50,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900163,405,1630,Mikki Moore,1610612744,Golden State Warriors,4,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,23,1,1,20091118,1,BOS,GSW
Shot Chart Detail,20900163,426,1630,Mikki Moore,1610612744,Golden State Warriors,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,100,208,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900204,277,1630,Mikki Moore,1610612744,Golden State Warriors,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,0,DAL,GSW
Shot Chart Detail,20900204,293,1630,Mikki Moore,1610612744,Golden State Warriors,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,88,1,0,20091124,0,DAL,GSW
Shot Chart Detail,20900204,297,1630,Mikki Moore,1610612744,Golden State Warriors,3,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,1,DAL,GSW
Shot Chart Detail,20900204,320,1630,Mikki Moore,1610612744,Golden State Warriors,3,7,0,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20091124,0,DAL,GSW
Shot Chart Detail,20900204,322,1630,Mikki Moore,1610612744,Golden State Warriors,3,6,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,0,20091124,0,DAL,GSW
Shot Chart Detail,20900204,374,1630,Mikki Moore,1610612744,Golden State Warriors,3,1,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,0,DAL,GSW
Shot Chart Detail,20900204,420,1630,Mikki Moore,1610612744,Golden State Warriors,4,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,1,20091124,1,DAL,GSW
Shot Chart Detail,20900216,9,1630,Mikki Moore,1610612744,Golden State Warriors,1,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,138,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900216,325,1630,Mikki Moore,1610612744,Golden State Warriors,3,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,132,1,1,20091125,1,SAS,GSW
Shot Chart Detail,20900216,333,1630,Mikki Moore,1610612744,Golden State Warriors,3,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,1,20091125,1,SAS,GSW
Shot Chart Detail,20900216,342,1630,Mikki Moore,1610612744,Golden State Warriors,3,3,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20091125,1,SAS,GSW
Shot Chart Detail,20900216,354,1630,Mikki Moore,1610612744,Golden State Warriors,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900238,6,1630,Mikki Moore,1610612744,Golden State Warriors,1,11,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,1,20091128,1,GSW,LAL
Shot Chart Detail,20900238,28,1630,Mikki Moore,1610612744,Golden State Warriors,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20091128,0,GSW,LAL
Shot Chart Detail,20900238,40,1630,Mikki Moore,1610612744,Golden State Warriors,1,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20091128,0,GSW,LAL
Shot Chart Detail,20900252,2,1630,Mikki Moore,1610612744,Golden State Warriors,1,11,46,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,1,20091130,0,GSW,IND
Shot Chart Detail,20900252,16,1630,Mikki Moore,1610612744,Golden State Warriors,1,9,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20091130,0,GSW,IND
Shot Chart Detail,20900252,35,1630,Mikki Moore,1610612744,Golden State Warriors,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,198,1,0,20091130,0,GSW,IND
Shot Chart Detail,20900256,20,1630,Mikki Moore,1610612744,Golden State Warriors,1,9,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,0,DEN,GSW
Shot Chart Detail,20900256,247,1630,Mikki Moore,1610612744,Golden State Warriors,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,35,1,0,20091201,0,DEN,GSW
Shot Chart Detail,20900256,304,1630,Mikki Moore,1610612744,Golden State Warriors,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,144,1,0,20091201,0,DEN,GSW
Shot Chart Detail,20900271,31,1630,Mikki Moore,1610612744,Golden State Warriors,1,8,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,162,1,1,20091203,1,GSW,HOU
Shot Chart Detail,20900271,47,1630,Mikki Moore,1610612744,Golden State Warriors,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,0,20091203,0,GSW,HOU
Shot Chart Detail,20900271,54,1630,Mikki Moore,1610612744,Golden State Warriors,1,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20091203,1,GSW,HOU
Shot Chart Detail,20900289,8,1630,Mikki Moore,1610612744,Golden State Warriors,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,0,20091205,0,GSW,ORL
Shot Chart Detail,20900289,13,1630,Mikki Moore,1610612744,Golden State Warriors,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,0,20091205,0,GSW,ORL
Shot Chart Detail,20900289,36,1630,Mikki Moore,1610612744,Golden State Warriors,1,7,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,1,20091205,0,GSW,ORL
Shot Chart Detail,20900289,41,1630,Mikki Moore,1610612744,Golden State Warriors,1,6,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,1,20091205,1,GSW,ORL
Shot Chart Detail,20900298,24,1630,Mikki Moore,1610612744,Golden State Warriors,1,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,1,OKC,GSW
Shot Chart Detail,20900298,68,1630,Mikki Moore,1610612744,Golden State Warriors,1,5,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,167,1,1,20091207,1,OKC,GSW
Shot Chart Detail,20900298,82,1630,Mikki Moore,1610612744,Golden State Warriors,1,4,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,1,OKC,GSW
Shot Chart Detail,20900311,14,1630,Mikki Moore,1610612744,Golden State Warriors,1,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,1,NJN,GSW
Shot Chart Detail,20900311,44,1630,Mikki Moore,1610612744,Golden State Warriors,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,184,1,0,20091209,0,NJN,GSW
Shot Chart Detail,20900311,118,1630,Mikki Moore,1610612744,Golden State Warriors,1,1,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,0,NJN,GSW
Shot Chart Detail,20900311,276,1630,Mikki Moore,1610612744,Golden State Warriors,3,10,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,1,NJN,GSW
Shot Chart Detail,20900311,286,1630,Mikki Moore,1610612744,Golden State Warriors,3,10,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,0,NJN,GSW
Shot Chart Detail,20900311,296,1630,Mikki Moore,1610612744,Golden State Warriors,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20091209,0,NJN,GSW
Shot Chart Detail,20900311,484,1630,Mikki Moore,1610612744,Golden State Warriors,4,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,1,NJN,GSW
Shot Chart Detail,20900311,486,1630,Mikki Moore,1610612744,Golden State Warriors,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,22,1,0,20091209,0,NJN,GSW
Shot Chart Detail,20900311,496,1630,Mikki Moore,1610612744,Golden State Warriors,4,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,1,NJN,GSW
Shot Chart Detail,20900311,507,1630,Mikki Moore,1610612744,Golden State Warriors,4,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,0,NJN,GSW
Shot Chart Detail,20900311,514,1630,Mikki Moore,1610612744,Golden State Warriors,4,0,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,1,NJN,GSW
Shot Chart Detail,20900311,516,1630,Mikki Moore,1610612744,Golden State Warriors,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,112,1,0,20091209,0,NJN,GSW
Shot Chart Detail,20900324,3,1630,Mikki Moore,1610612744,Golden State Warriors,1,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,1,20091211,0,CHI,GSW
Shot Chart Detail,20900324,46,1630,Mikki Moore,1610612744,Golden State Warriors,1,6,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,0,CHI,GSW
Shot Chart Detail,20900324,76,1630,Mikki Moore,1610612744,Golden State Warriors,1,2,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,179,1,1,20091211,1,CHI,GSW
Shot Chart Detail,20900332,8,1630,Mikki Moore,1610612744,Golden State Warriors,1,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,0,DET,GSW
Shot Chart Detail,20900332,49,1630,Mikki Moore,1610612744,Golden State Warriors,1,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,1,DET,GSW
Shot Chart Detail,20900332,289,1630,Mikki Moore,1610612744,Golden State Warriors,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,69,1,0,20091212,0,DET,GSW
Shot Chart Detail,20900345,6,1630,Mikki Moore,1610612744,Golden State Warriors,1,10,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,198,1,1,20091214,1,PHI,GSW
Shot Chart Detail,20900345,9,1630,Mikki Moore,1610612744,Golden State Warriors,1,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-10,1,1,20091214,1,PHI,GSW
Shot Chart Detail,20900345,19,1630,Mikki Moore,1610612744,Golden State Warriors,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,0,PHI,GSW
Shot Chart Detail,20900345,59,1630,Mikki Moore,1610612744,Golden State Warriors,1,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-24,1,1,20091214,1,PHI,GSW
Shot Chart Detail,20900345,70,1630,Mikki Moore,1610612744,Golden State Warriors,1,5,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,0,PHI,GSW
Shot Chart Detail,20900345,74,1630,Mikki Moore,1610612744,Golden State Warriors,1,5,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20091214,1,PHI,GSW
Shot Chart Detail,20900345,77,1630,Mikki Moore,1610612744,Golden State Warriors,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,124,1,0,20091214,0,PHI,GSW
