GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600032,93,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-31,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,177,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,190,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,242,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,PHI,DET
Shot Chart Detail,29600032,273,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,301,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,PHI,DET
Shot Chart Detail,29600032,309,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,353,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,385,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,60,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,394,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,49,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600053,7,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-1,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,27,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,31,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,42,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,131,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,173,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-7,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,325,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,4,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,366,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,1,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,521,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,0,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600063,137,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-29,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,281,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,PHI,PHX
Shot Chart Detail,29600063,339,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,PHI,PHX
Shot Chart Detail,29600063,352,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,PHI,PHX
Shot Chart Detail,29600079,81,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,2,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,119,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-1,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,273,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,75,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,284,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600091,19,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,83,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,116,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,123,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,138,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,148,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,45,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,235,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,23,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,271,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,294,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,318,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,366,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,11,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,383,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,9,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,409,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,6,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,439,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,451,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600106,48,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,63,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,PHI,CLE
Shot Chart Detail,29600106,97,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,1,19961115,0,PHI,CLE
Shot Chart Detail,29600106,102,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,PHI,CLE
Shot Chart Detail,29600106,122,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,139,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,263,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,PHI,CLE
Shot Chart Detail,29600106,297,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,306,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,5,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,PHI,CLE
Shot Chart Detail,29600106,313,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,342,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,PHI,CLE
Shot Chart Detail,29600106,410,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,PHI,CLE
Shot Chart Detail,29600106,424,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600118,4,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-1,1,1,19961116,0,MIA,PHI
Shot Chart Detail,29600118,12,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,1,19961116,0,MIA,PHI
Shot Chart Detail,29600118,33,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-7,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,46,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-3,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,226,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-5,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,235,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,280,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,291,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-3,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,385,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,421,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600139,7,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,10,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600139,47,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,95,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,77,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-40,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600139,218,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,17,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600139,235,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,71,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,255,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,17,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600156,14,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,78,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,145,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-12,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,249,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,322,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,361,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600160,13,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-12,1,0,19961123,0,PHI,NYK
Shot Chart Detail,29600160,125,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-22,1,0,19961123,0,PHI,NYK
Shot Chart Detail,29600160,232,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,PHI,NYK
Shot Chart Detail,29600160,239,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,PHI,NYK
Shot Chart Detail,29600160,278,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,PHI,NYK
Shot Chart Detail,29600160,287,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-18,1,1,19961123,0,PHI,NYK
Shot Chart Detail,29600179,44,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,PHI,LAL
Shot Chart Detail,29600179,78,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,PHI,LAL
Shot Chart Detail,29600179,123,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600179,157,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,PHI,LAL
Shot Chart Detail,29600179,183,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600179,215,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600179,227,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,-35,1,1,19961126,0,PHI,LAL
Shot Chart Detail,29600179,239,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600179,309,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-20,1,1,19961126,0,PHI,LAL
Shot Chart Detail,29600179,331,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600179,369,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600179,376,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600200,24,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,127,1,1,19961129,0,PHI,ORL
Shot Chart Detail,29600200,93,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-25,1,1,19961129,0,PHI,ORL
