GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600081,5,779,Glen Rice,1610612766,Charlotte Hornets,1,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,2,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,22,779,Glen Rice,1610612766,Charlotte Hornets,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,47,779,Glen Rice,1610612766,Charlotte Hornets,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,80,779,Glen Rice,1610612766,Charlotte Hornets,1,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,129,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,103,779,Glen Rice,1610612766,Charlotte Hornets,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,120,779,Glen Rice,1610612766,Charlotte Hornets,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,6,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,137,779,Glen Rice,1610612766,Charlotte Hornets,2,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,88,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,192,779,Glen Rice,1610612766,Charlotte Hornets,2,1,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,206,779,Glen Rice,1610612766,Charlotte Hornets,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,119,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,214,779,Glen Rice,1610612766,Charlotte Hornets,3,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,231,779,Glen Rice,1610612766,Charlotte Hornets,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,47,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,240,779,Glen Rice,1610612766,Charlotte Hornets,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,267,779,Glen Rice,1610612766,Charlotte Hornets,3,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,362,779,Glen Rice,1610612766,Charlotte Hornets,4,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,158,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,382,779,Glen Rice,1610612766,Charlotte Hornets,4,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,408,779,Glen Rice,1610612766,Charlotte Hornets,4,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,418,779,Glen Rice,1610612766,Charlotte Hornets,4,2,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,71,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,424,779,Glen Rice,1610612766,Charlotte Hornets,4,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,49,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600098,8,779,Glen Rice,1610612766,Charlotte Hornets,1,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,28,779,Glen Rice,1610612766,Charlotte Hornets,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600098,75,779,Glen Rice,1610612766,Charlotte Hornets,1,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,83,779,Glen Rice,1610612766,Charlotte Hornets,1,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,125,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,199,779,Glen Rice,1610612766,Charlotte Hornets,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,233,779,Glen Rice,1610612766,Charlotte Hornets,3,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600098,260,779,Glen Rice,1610612766,Charlotte Hornets,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,268,779,Glen Rice,1610612766,Charlotte Hornets,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,71,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,279,779,Glen Rice,1610612766,Charlotte Hornets,3,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600098,298,779,Glen Rice,1610612766,Charlotte Hornets,3,3,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,320,779,Glen Rice,1610612766,Charlotte Hornets,3,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-203,69,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600098,330,779,Glen Rice,1610612766,Charlotte Hornets,4,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600098,334,779,Glen Rice,1610612766,Charlotte Hornets,4,10,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600098,346,779,Glen Rice,1610612766,Charlotte Hornets,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-3,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,396,779,Glen Rice,1610612766,Charlotte Hornets,4,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,21,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600098,403,779,Glen Rice,1610612766,Charlotte Hornets,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,188,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600107,3,779,Glen Rice,1610612766,Charlotte Hornets,1,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,24,779,Glen Rice,1610612766,Charlotte Hornets,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,48,779,Glen Rice,1610612766,Charlotte Hornets,1,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,58,779,Glen Rice,1610612766,Charlotte Hornets,1,3,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,75,779,Glen Rice,1610612766,Charlotte Hornets,1,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,CHH,CHI
Shot Chart Detail,29600107,98,779,Glen Rice,1610612766,Charlotte Hornets,2,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,140,1,1,19961115,0,CHH,CHI
Shot Chart Detail,29600107,105,779,Glen Rice,1610612766,Charlotte Hornets,2,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,179,1,1,19961115,0,CHH,CHI
Shot Chart Detail,29600107,119,779,Glen Rice,1610612766,Charlotte Hornets,2,6,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,205,779,Glen Rice,1610612766,Charlotte Hornets,3,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,134,1,1,19961115,0,CHH,CHI
Shot Chart Detail,29600107,209,779,Glen Rice,1610612766,Charlotte Hornets,3,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,43,1,1,19961115,0,CHH,CHI
Shot Chart Detail,29600107,221,779,Glen Rice,1610612766,Charlotte Hornets,3,7,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,229,779,Glen Rice,1610612766,Charlotte Hornets,3,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,270,779,Glen Rice,1610612766,Charlotte Hornets,3,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,108,1,1,19961115,0,CHH,CHI
Shot Chart Detail,29600107,283,779,Glen Rice,1610612766,Charlotte Hornets,3,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,300,779,Glen Rice,1610612766,Charlotte Hornets,3,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,CHH,CHI
Shot Chart Detail,29600141,72,779,Glen Rice,1610612766,Charlotte Hornets,1,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,81,779,Glen Rice,1610612766,Charlotte Hornets,1,1,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,84,779,Glen Rice,1610612766,Charlotte Hornets,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,CHH,NYK
Shot Chart Detail,29600141,124,779,Glen Rice,1610612766,Charlotte Hornets,2,8,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,1,19961120,0,CHH,NYK
Shot Chart Detail,29600141,127,779,Glen Rice,1610612766,Charlotte Hornets,2,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,54,1,1,19961120,0,CHH,NYK
Shot Chart Detail,29600141,137,779,Glen Rice,1610612766,Charlotte Hornets,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,251,779,Glen Rice,1610612766,Charlotte Hornets,3,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,294,779,Glen Rice,1610612766,Charlotte Hornets,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,335,779,Glen Rice,1610612766,Charlotte Hornets,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,376,779,Glen Rice,1610612766,Charlotte Hornets,4,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,CHH,NYK
Shot Chart Detail,29600141,387,779,Glen Rice,1610612766,Charlotte Hornets,4,7,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,1,19961120,0,CHH,NYK
Shot Chart Detail,29600141,410,779,Glen Rice,1610612766,Charlotte Hornets,4,4,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600149,11,779,Glen Rice,1610612766,Charlotte Hornets,1,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600149,14,779,Glen Rice,1610612766,Charlotte Hornets,1,10,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600149,19,779,Glen Rice,1610612766,Charlotte Hornets,1,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600149,57,779,Glen Rice,1610612766,Charlotte Hornets,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,244,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600149,115,779,Glen Rice,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,21,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,172,779,Glen Rice,1610612766,Charlotte Hornets,2,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,188,779,Glen Rice,1610612766,Charlotte Hornets,2,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,214,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600149,190,779,Glen Rice,1610612766,Charlotte Hornets,2,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,62,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600149,215,779,Glen Rice,1610612766,Charlotte Hornets,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-10,231,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,242,779,Glen Rice,1610612766,Charlotte Hornets,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,294,779,Glen Rice,1610612766,Charlotte Hornets,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,320,779,Glen Rice,1610612766,Charlotte Hornets,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,101,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,342,779,Glen Rice,1610612766,Charlotte Hornets,4,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-20,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600149,357,779,Glen Rice,1610612766,Charlotte Hornets,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,177,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,388,779,Glen Rice,1610612766,Charlotte Hornets,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,49,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,424,779,Glen Rice,1610612766,Charlotte Hornets,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600161,76,779,Glen Rice,1610612766,Charlotte Hornets,1,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,CHH,DET
Shot Chart Detail,29600161,105,779,Glen Rice,1610612766,Charlotte Hornets,2,10,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,34,225,1,1,19961123,0,CHH,DET
Shot Chart Detail,29600161,107,779,Glen Rice,1610612766,Charlotte Hornets,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,119,779,Glen Rice,1610612766,Charlotte Hornets,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,212,779,Glen Rice,1610612766,Charlotte Hornets,3,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,86,1,1,19961123,0,CHH,DET
Shot Chart Detail,29600161,219,779,Glen Rice,1610612766,Charlotte Hornets,3,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,266,779,Glen Rice,1610612766,Charlotte Hornets,3,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,CHH,DET
Shot Chart Detail,29600161,295,779,Glen Rice,1610612766,Charlotte Hornets,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,325,779,Glen Rice,1610612766,Charlotte Hornets,4,10,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,353,779,Glen Rice,1610612766,Charlotte Hornets,4,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,386,779,Glen Rice,1610612766,Charlotte Hornets,4,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,1,19961123,0,CHH,DET
Shot Chart Detail,29600180,19,779,Glen Rice,1610612766,Charlotte Hornets,1,9,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,CHH,SEA
Shot Chart Detail,29600180,27,779,Glen Rice,1610612766,Charlotte Hornets,1,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,CHH,SEA
Shot Chart Detail,29600180,48,779,Glen Rice,1610612766,Charlotte Hornets,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,CHH,SEA
Shot Chart Detail,29600180,74,779,Glen Rice,1610612766,Charlotte Hornets,1,3,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,CHH,SEA
Shot Chart Detail,29600180,89,779,Glen Rice,1610612766,Charlotte Hornets,1,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-25,1,1,19961126,0,CHH,SEA
Shot Chart Detail,29600180,96,779,Glen Rice,1610612766,Charlotte Hornets,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,CHH,SEA
Shot Chart Detail,29600180,98,779,Glen Rice,1610612766,Charlotte Hornets,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,CHH,SEA
Shot Chart Detail,29600180,107,779,Glen Rice,1610612766,Charlotte Hornets,2,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-35,1,1,19961126,0,CHH,SEA
