GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900259,543,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,5,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,1,ATL,TOR
Shot Chart Detail,20900259,614,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,0,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,0,ATL,TOR
Shot Chart Detail,20900283,488,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,3,14,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,0,CHI,TOR
Shot Chart Detail,20900283,501,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,0,CHI,TOR
Shot Chart Detail,20900283,516,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,1,CHI,TOR
Shot Chart Detail,20900322,463,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,0,20091211,0,TOR,ATL
Shot Chart Detail,20900339,136,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,2,9,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091213,0,TOR,HOU
Shot Chart Detail,20900339,138,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,2,9,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091213,0,TOR,HOU
Shot Chart Detail,20900339,424,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,10,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20091213,1,TOR,HOU
Shot Chart Detail,20900353,225,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,2,5,13,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,0,MIA,TOR
Shot Chart Detail,20900353,482,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,1,MIA,TOR
Shot Chart Detail,20900360,517,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,1,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,ORL,TOR
Shot Chart Detail,20900360,521,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,0,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900360,530,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,0,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,ORL,TOR
Shot Chart Detail,20900415,457,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,4,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,1,DET,TOR
Shot Chart Detail,20900481,412,200822,Pops Mensah-Bonsu,1610612761,Toronto Raptors,4,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20100102,0,BOS,TOR
