GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900240,301,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,1,20091129,LAC,MEM
Shot Chart Detail,0020900240,307,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,0,20091129,LAC,MEM
Shot Chart Detail,0020900240,354,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,194,1,0,20091129,LAC,MEM
Shot Chart Detail,0020900240,404,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,159,1,0,20091129,LAC,MEM
Shot Chart Detail,0020900240,418,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,69,1,0,20091129,LAC,MEM
Shot Chart Detail,0020900240,434,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20091129,LAC,MEM
Shot Chart Detail,0020900251,12,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,173,1,0,20091130,UTA,MEM
Shot Chart Detail,0020900251,22,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,160,1,1,20091130,UTA,MEM
Shot Chart Detail,0020900251,75,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-182,137,1,1,20091130,UTA,MEM
Shot Chart Detail,0020900251,117,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,115,1,1,20091130,UTA,MEM
Shot Chart Detail,0020900251,136,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,164,1,0,20091130,UTA,MEM
Shot Chart Detail,0020900251,202,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,UTA,MEM
Shot Chart Detail,0020900251,212,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20091130,UTA,MEM
Shot Chart Detail,0020900251,237,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,214,1,0,20091130,UTA,MEM
Shot Chart Detail,0020900251,266,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091130,UTA,MEM
Shot Chart Detail,0020900251,281,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,7,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,1,20091130,UTA,MEM
Shot Chart Detail,0020900251,283,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,1,20091130,UTA,MEM
Shot Chart Detail,0020900251,322,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,175,1,1,20091130,UTA,MEM
Shot Chart Detail,0020900251,365,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,189,1,0,20091130,UTA,MEM
Shot Chart Detail,0020900265,12,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,1,20091202,MIN,MEM
Shot Chart Detail,0020900265,42,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,172,1,0,20091202,MIN,MEM
Shot Chart Detail,0020900265,58,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20091202,MIN,MEM
Shot Chart Detail,0020900265,168,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,0,20091202,MIN,MEM
Shot Chart Detail,0020900265,190,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20091202,MIN,MEM
Shot Chart Detail,0020900265,197,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20091202,MIN,MEM
Shot Chart Detail,0020900265,243,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,1,20091202,MIN,MEM
Shot Chart Detail,0020900265,267,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20091202,MIN,MEM
Shot Chart Detail,0020900265,273,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,50,1,0,20091202,MIN,MEM
Shot Chart Detail,0020900265,282,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,MIN,MEM
Shot Chart Detail,0020900265,407,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,MIN,MEM
Shot Chart Detail,0020900265,427,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,170,1,0,20091202,MIN,MEM
Shot Chart Detail,0020900265,467,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,0,20091202,MIN,MEM
Shot Chart Detail,0020900265,493,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,108,1,0,20091202,MIN,MEM
Shot Chart Detail,0020900265,499,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,94,1,0,20091202,MIN,MEM
Shot Chart Detail,0020900276,18,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,203,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,26,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,36,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,55,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,206,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,57,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,66,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,79,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,184,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,87,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,0,20091204,MEM,DAL
Shot Chart Detail,0020900276,124,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,228,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20091204,MEM,DAL
Shot Chart Detail,0020900276,269,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,126,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,279,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20091204,MEM,DAL
Shot Chart Detail,0020900276,302,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,MEM,DAL
Shot Chart Detail,0020900276,305,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20091204,MEM,DAL
Shot Chart Detail,0020900276,422,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,227,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,466,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,478,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,MEM,DAL
Shot Chart Detail,0020900304,6,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,MEM,CLE
Shot Chart Detail,0020900304,52,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,165,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,57,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,MEM,CLE
Shot Chart Detail,0020900304,76,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,184,1,0,20091208,MEM,CLE
Shot Chart Detail,0020900304,83,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,179,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,103,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,117,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,124,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,164,1,0,20091208,MEM,CLE
Shot Chart Detail,0020900304,130,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,206,353,1,0,20091208,MEM,CLE
Shot Chart Detail,0020900304,248,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,263,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,271,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,327,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,428,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,75,1,0,20091208,MEM,CLE
Shot Chart Detail,0020900304,433,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,477,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,173,1,0,20091208,MEM,CLE
Shot Chart Detail,0020900304,536,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,172,1,0,20091208,MEM,CLE
Shot Chart Detail,0020900304,608,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900326,10,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,17,1,0,20091211,MEM,OKC
Shot Chart Detail,0020900326,40,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,43,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20091211,MEM,OKC
Shot Chart Detail,0020900326,59,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,MEM,OKC
Shot Chart Detail,0020900326,135,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,194,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,89,1,0,20091211,MEM,OKC
Shot Chart Detail,0020900326,202,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20091211,MEM,OKC
Shot Chart Detail,0020900326,222,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20091211,MEM,OKC
Shot Chart Detail,0020900326,248,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,186,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,300,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,344,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,181,1,0,20091211,MEM,OKC
Shot Chart Detail,0020900326,358,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20091211,MEM,OKC
Shot Chart Detail,0020900326,369,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,433,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,9,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,458,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20091211,MEM,OKC
Shot Chart Detail,0020900326,488,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20091211,MEM,OKC
Shot Chart Detail,0020900326,504,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,0,20091211,MEM,OKC
Shot Chart Detail,0020900326,507,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,520,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,0,20091211,MEM,OKC
Shot Chart Detail,0020900326,523,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,537,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20091211,MEM,OKC
Shot Chart Detail,0020900326,570,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,20091211,MEM,OKC
Shot Chart Detail,0020900326,582,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20091211,MEM,OKC
Shot Chart Detail,0020900341,10,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,79,1,1,20091213,MIA,MEM
Shot Chart Detail,0020900341,50,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,MIA,MEM
Shot Chart Detail,0020900341,85,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,115,1,1,20091213,MIA,MEM
Shot Chart Detail,0020900341,129,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,MIA,MEM
Shot Chart Detail,0020900341,210,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,22,1,1,20091213,MIA,MEM
Shot Chart Detail,0020900341,265,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20091213,MIA,MEM
Shot Chart Detail,0020900341,323,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091213,MIA,MEM
Shot Chart Detail,0020900341,349,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,1,20091213,MIA,MEM
Shot Chart Detail,0020900346,23,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,129,1,1,20091214,MEM,BOS
Shot Chart Detail,0020900346,35,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,MEM,BOS
Shot Chart Detail,0020900346,39,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20091214,MEM,BOS
Shot Chart Detail,0020900346,58,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,1,20091214,MEM,BOS
Shot Chart Detail,0020900346,78,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,MEM,BOS
Shot Chart Detail,0020900346,81,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,0,20091214,MEM,BOS
Shot Chart Detail,0020900346,174,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20091214,MEM,BOS
Shot Chart Detail,0020900346,215,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,20091214,MEM,BOS
Shot Chart Detail,0020900346,236,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,0,20091214,MEM,BOS
Shot Chart Detail,0020900346,283,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,153,1,0,20091214,MEM,BOS
Shot Chart Detail,0020900346,289,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,MEM,BOS
Shot Chart Detail,0020900346,313,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20091214,MEM,BOS
Shot Chart Detail,0020900346,442,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20091214,MEM,BOS
Shot Chart Detail,0020900346,457,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,MEM,BOS
