GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900252,474,1902,Jeff Foster,1610612754,Indiana Pacers,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091130,GSW,IND
Shot Chart Detail,0020900267,87,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,SAC,IND
Shot Chart Detail,0020900267,151,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,SAC,IND
Shot Chart Detail,0020900267,153,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,SAC,IND
Shot Chart Detail,0020900267,163,1902,Jeff Foster,1610612754,Indiana Pacers,2,11,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,SAC,IND
Shot Chart Detail,0020900267,207,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,1,20091202,SAC,IND
Shot Chart Detail,0020900267,287,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20091202,SAC,IND
Shot Chart Detail,0020900267,404,1902,Jeff Foster,1610612754,Indiana Pacers,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,SAC,IND
Shot Chart Detail,0020900280,62,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,5,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,UTA,IND
Shot Chart Detail,0020900280,244,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,UTA,IND
Shot Chart Detail,0020900290,32,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,0,20091205,LAC,IND
Shot Chart Detail,0020900290,36,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,LAC,IND
Shot Chart Detail,0020900290,142,1902,Jeff Foster,1610612754,Indiana Pacers,2,11,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,LAC,IND
Shot Chart Detail,0020900309,122,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,29,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,0,20091209,IND,POR
Shot Chart Detail,0020900309,325,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20091209,IND,POR
Shot Chart Detail,0020900309,341,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20091209,IND,POR
Shot Chart Detail,0020900320,87,1902,Jeff Foster,1610612754,Indiana Pacers,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,94,1902,Jeff Foster,1610612754,Indiana Pacers,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,106,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20091211,IND,NJN
Shot Chart Detail,0020900320,109,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20091211,IND,NJN
Shot Chart Detail,0020900320,118,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-9,695,1,0,20091211,IND,NJN
Shot Chart Detail,0020900320,214,1902,Jeff Foster,1610612754,Indiana Pacers,2,5,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20091211,IND,NJN
Shot Chart Detail,0020900320,487,1902,Jeff Foster,1610612754,Indiana Pacers,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,67,1,0,20091211,IND,NJN
Shot Chart Detail,0020900344,300,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,0,20091214,ORL,IND
Shot Chart Detail,0020900344,319,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,ORL,IND
Shot Chart Detail,0020900344,346,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,192,1,1,20091214,ORL,IND
Shot Chart Detail,0020900344,351,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,37,1,1,20091214,ORL,IND
Shot Chart Detail,0020900377,146,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,0,20091218,MEM,IND
Shot Chart Detail,0020900377,317,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,342,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,MEM,IND
Shot Chart Detail,0020900377,366,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,MEM,IND
Shot Chart Detail,0020900377,369,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,187,1,0,20091218,MEM,IND
Shot Chart Detail,0020900391,84,1902,Jeff Foster,1610612754,Indiana Pacers,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,0,20091219,SAS,IND
