GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900234,387,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,164,1,0,20091128,WAS,CHA
Shot Chart Detail,0020900234,413,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20091128,WAS,CHA
Shot Chart Detail,0020900234,424,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,108,1,1,20091128,WAS,CHA
Shot Chart Detail,0020900234,481,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20091128,WAS,CHA
Shot Chart Detail,0020900234,483,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,41,1,0,20091128,WAS,CHA
Shot Chart Detail,0020900253,92,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,CHA,BOS
Shot Chart Detail,0020900253,130,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,CHA,BOS
Shot Chart Detail,0020900282,98,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900282,99,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900282,111,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,0,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900282,344,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900300,119,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,116,1,1,20091208,CHA,DEN
Shot Chart Detail,0020900300,129,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHA,DEN
Shot Chart Detail,0020900300,148,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,CHA,DEN
Shot Chart Detail,0020900300,267,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,CHA,DEN
Shot Chart Detail,0020900328,232,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,1,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20091211,SAS,CHA
Shot Chart Detail,0020900328,237,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20091211,SAS,CHA
Shot Chart Detail,0020900328,239,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20091211,SAS,CHA
Shot Chart Detail,0020900328,291,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,8,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20091211,SAS,CHA
Shot Chart Detail,0020900328,326,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,0,20091211,SAS,CHA
Shot Chart Detail,0020900328,366,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20091211,SAS,CHA
Shot Chart Detail,0020900328,516,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20091211,SAS,CHA
Shot Chart Detail,0020900351,63,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,CHA,NYK
Shot Chart Detail,0020900351,300,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,0,20091215,CHA,NYK
Shot Chart Detail,0020900399,156,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,8,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,NYK,CHA
Shot Chart Detail,0020900399,170,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,7,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,NYK,CHA
Shot Chart Detail,0020900399,303,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,82,1,1,20091220,NYK,CHA
Shot Chart Detail,0020900399,307,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,4,1,0,20091220,NYK,CHA
Shot Chart Detail,0020900399,332,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,NYK,CHA
Shot Chart Detail,0020900399,336,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,1,20091220,NYK,CHA
Shot Chart Detail,0020900405,124,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,22,1,0,20091222,CHA,DET
Shot Chart Detail,0020900445,148,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,9,41,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,CHA,MIL
Shot Chart Detail,0020900478,92,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,1,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20100102,MIA,CHA
Shot Chart Detail,0020900478,96,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,1,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,MIA,CHA
Shot Chart Detail,0020900478,98,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20100102,MIA,CHA
Shot Chart Detail,0020900478,108,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,48,1,1,20100102,MIA,CHA
Shot Chart Detail,0020900498,76,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,0,20100105,CHA,CHI
Shot Chart Detail,0020900530,124,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20100109,CHA,MEM
Shot Chart Detail,0020900530,132,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,CHA,MEM
Shot Chart Detail,0020900530,339,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,2,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,CHA,MEM
Shot Chart Detail,0020900530,346,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,CHA,MEM
Shot Chart Detail,0020900571,98,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,CHA,SAS
Shot Chart Detail,0020900571,106,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,CHA,SAS
Shot Chart Detail,0020900584,70,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,CHA,PHX
Shot Chart Detail,0020900584,90,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,0,20100116,CHA,PHX
Shot Chart Detail,0020900584,208,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,4,41,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,CHA,PHX
Shot Chart Detail,0020900584,210,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,CHA,PHX
Shot Chart Detail,0020900584,238,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,CHA,PHX
Shot Chart Detail,0020900584,399,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,CHA,PHX
Shot Chart Detail,0020900584,415,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,CHA,PHX
Shot Chart Detail,0020900584,428,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,9,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,CHA,PHX
Shot Chart Detail,0020900584,478,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,86,1,1,20100116,CHA,PHX
Shot Chart Detail,0020900584,483,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,2,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,CHA,PHX
Shot Chart Detail,0020900584,498,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,CHA,PHX
Shot Chart Detail,0020900597,104,201974,Derrick Brown,1610612766,Charlotte Bobcats,1,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,CHA,SAC
Shot Chart Detail,0020900597,221,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,CHA,SAC
Shot Chart Detail,0020900597,423,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,CHA,SAC
Shot Chart Detail,0020900609,416,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,192,1,0,20100120,CHA,MIA
Shot Chart Detail,0020900609,437,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,CHA,MIA
Shot Chart Detail,0020900609,491,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,CHA,MIA
Shot Chart Detail,0020900609,497,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,4,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,CHA,MIA
Shot Chart Detail,0020900609,540,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,CHA,MIA
Shot Chart Detail,0020900627,342,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,39,1,1,20100122,ATL,CHA
Shot Chart Detail,0020900636,156,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,CHA,ORL
Shot Chart Detail,0020900636,233,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,151,1,1,20100123,CHA,ORL
Shot Chart Detail,0020900636,363,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,CHA,ORL
Shot Chart Detail,0020900655,503,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,172,1,1,20100125,DEN,CHA
Shot Chart Detail,0020900661,120,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,93,1,0,20100126,PHX,CHA
Shot Chart Detail,0020900661,127,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100126,PHX,CHA
Shot Chart Detail,0020900661,139,201974,Derrick Brown,1610612766,Charlotte Bobcats,2,9,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,PHX,CHA
Shot Chart Detail,0020900661,316,201974,Derrick Brown,1610612766,Charlotte Bobcats,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100126,PHX,CHA
Shot Chart Detail,0020900661,495,201974,Derrick Brown,1610612766,Charlotte Bobcats,4,1,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100126,PHX,CHA
