GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600031,266,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-3,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,274,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,65,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,382,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,5,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,75,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,425,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,218,1,1,19961105,0,NYK,LAL
Shot Chart Detail,29600044,10,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,CHH,LAL
Shot Chart Detail,29600044,37,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,7,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,69,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,CHH,LAL
Shot Chart Detail,29600044,72,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,102,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,218,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,114,1,1,19961106,0,CHH,LAL
Shot Chart Detail,29600044,226,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,7,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,229,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,112,1,1,19961106,0,CHH,LAL
Shot Chart Detail,29600044,247,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,355,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,5,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,413,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,CHH,LAL
Shot Chart Detail,29600057,7,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,40,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,7,38,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,45,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,76,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,224,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,238,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,263,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,270,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,309,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,323,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,341,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,399,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,114,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,403,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,420,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,428,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,41,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,444,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600072,44,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,1,19961110,0,LAL,ATL
Shot Chart Detail,29600072,299,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,333,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,LAL,ATL
Shot Chart Detail,29600072,357,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,236,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,395,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,LAL,ATL
Shot Chart Detail,29600072,410,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,436,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,1,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,225,1,1,19961110,0,LAL,ATL
Shot Chart Detail,29600086,26,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,160,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,62,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,76,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,168,168,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,90,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,173,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,93,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,98,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,102,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,73,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,168,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,172,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,193,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,199,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,166,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,277,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,203,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,328,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,1,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,334,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,192,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,350,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,393,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,153,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,395,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,114,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,405,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,138,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,407,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,177,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,434,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,65,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,455,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,467,89,Nick Van Exel,1610612747,Los Angeles Lakers,5,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,45,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,471,89,Nick Van Exel,1610612747,Los Angeles Lakers,5,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,205,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,505,89,Nick Van Exel,1610612747,Los Angeles Lakers,6,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,190,142,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,520,89,Nick Van Exel,1610612747,Los Angeles Lakers,6,2,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-55,227,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,531,89,Nick Van Exel,1610612747,Los Angeles Lakers,6,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,543,89,Nick Van Exel,1610612747,Los Angeles Lakers,6,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,69,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600095,40,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,54,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,59,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,222,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-209,112,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,266,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,175,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600095,292,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,168,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,305,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,409,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,8,238,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,413,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600112,12,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,31,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-9,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,50,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,21,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,66,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,214,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,228,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,236,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,171,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,279,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,108,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,416,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,60,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,473,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600126,9,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,168,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,34,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,158,1,1,19961117,0,PHX,LAL
Shot Chart Detail,29600126,42,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,194,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,67,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,PHX,LAL
Shot Chart Detail,29600126,170,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,186,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,206,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,188,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,220,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,11,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,1,19961117,0,PHX,LAL
Shot Chart Detail,29600126,222,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,69,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,310,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,192,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,386,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,188,1,1,19961117,0,PHX,LAL
Shot Chart Detail,29600136,14,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,175,1,1,19961119,0,GSW,LAL
