GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900058,272,200826,J.J. Barea,1610612742,Dallas Mavericks,3,8,35,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,294,200826,J.J. Barea,1610612742,Dallas Mavericks,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,387,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,DAL,UTA
Shot Chart Detail,20900058,397,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900067,65,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,75,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,250,1,1,20091104,1,NOH,DAL
Shot Chart Detail,20900067,89,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,139,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,132,1,1,20091104,0,NOH,DAL
Shot Chart Detail,20900067,170,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20091104,1,NOH,DAL
Shot Chart Detail,20900067,177,200826,J.J. Barea,1610612742,Dallas Mavericks,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,374,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,131,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,438,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,520,200826,J.J. Barea,1610612742,Dallas Mavericks,5,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,164,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,555,200826,J.J. Barea,1610612742,Dallas Mavericks,5,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,249,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900088,112,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900088,153,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900088,375,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900088,429,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,1,20091107,0,DAL,TOR
Shot Chart Detail,20900088,443,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,DAL,TOR
Shot Chart Detail,20900088,457,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,138,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900107,107,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,209,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,135,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,DAL,HOU
Shot Chart Detail,20900107,145,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,355,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,191,1,1,20091110,0,DAL,HOU
Shot Chart Detail,20900107,362,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,1,20091110,1,DAL,HOU
Shot Chart Detail,20900107,379,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,1,20091110,0,DAL,HOU
Shot Chart Detail,20900107,408,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,484,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,DAL,HOU
Shot Chart Detail,20900107,495,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20091110,0,DAL,HOU
Shot Chart Detail,20900119,103,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,175,1,1,20091111,0,SAS,DAL
Shot Chart Detail,20900119,138,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,107,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,159,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,244,200826,J.J. Barea,1610612742,Dallas Mavericks,2,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,295,200826,J.J. Barea,1610612742,Dallas Mavericks,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,162,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,318,200826,J.J. Barea,1610612742,Dallas Mavericks,3,9,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20091111,1,SAS,DAL
Shot Chart Detail,20900119,337,200826,J.J. Barea,1610612742,Dallas Mavericks,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,354,200826,J.J. Barea,1610612742,Dallas Mavericks,3,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,419,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,55,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900128,104,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,112,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,136,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,140,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,6,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,157,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,107,1,1,20091113,0,MIN,DAL
Shot Chart Detail,20900128,169,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,172,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,154,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,391,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,438,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,260,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,463,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,MIN,DAL
Shot Chart Detail,20900143,135,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,265,1,0,20091115,0,DET,DAL
Shot Chart Detail,20900143,154,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,110,1,0,20091115,0,DET,DAL
Shot Chart Detail,20900143,168,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,0,DET,DAL
Shot Chart Detail,20900143,188,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,0,20091115,0,DET,DAL
Shot Chart Detail,20900143,358,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20091115,0,DET,DAL
Shot Chart Detail,20900143,403,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,0,20091115,0,DET,DAL
Shot Chart Detail,20900149,139,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,255,1,1,20091116,0,MIL,DAL
Shot Chart Detail,20900149,144,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20091116,1,MIL,DAL
Shot Chart Detail,20900149,172,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,1,20091116,0,MIL,DAL
Shot Chart Detail,20900149,174,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900149,198,200826,J.J. Barea,1610612742,Dallas Mavericks,2,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20091116,0,MIL,DAL
Shot Chart Detail,20900149,317,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900149,377,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900149,434,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900168,121,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,37,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900168,124,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-23,239,1,1,20091118,0,DAL,SAS
Shot Chart Detail,20900168,167,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900168,344,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,124,1,1,20091118,0,DAL,SAS
Shot Chart Detail,20900168,381,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,30,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900168,398,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,DAL,SAS
Shot Chart Detail,20900168,406,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,13,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900168,486,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900168,526,200826,J.J. Barea,1610612742,Dallas Mavericks,5,4,36,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,200,1,1,20091118,0,DAL,SAS
Shot Chart Detail,20900179,122,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,DAL,SAC
Shot Chart Detail,20900179,146,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,183,1,0,20091120,0,DAL,SAC
Shot Chart Detail,20900179,159,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,DAL,SAC
Shot Chart Detail,20900179,387,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,167,1,1,20091120,1,DAL,SAC
Shot Chart Detail,20900179,419,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,0,DAL,SAC
Shot Chart Detail,20900179,430,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,1,20091120,0,DAL,SAC
Shot Chart Detail,20900179,439,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,0,20091120,0,DAL,SAC
Shot Chart Detail,20900204,146,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20091124,0,DAL,GSW
Shot Chart Detail,20900204,182,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,0,DAL,GSW
Shot Chart Detail,20900204,227,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,0,DAL,GSW
Shot Chart Detail,20900204,364,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,1,DAL,GSW
Shot Chart Detail,20900204,376,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20091124,0,DAL,GSW
Shot Chart Detail,20900204,414,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,1,20091124,1,DAL,GSW
Shot Chart Detail,20900204,446,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,0,DAL,GSW
Shot Chart Detail,20900204,470,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,0,20091124,0,DAL,GSW
Shot Chart Detail,20900204,506,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20091124,0,DAL,GSW
Shot Chart Detail,20900215,193,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,157,1,1,20091125,0,HOU,DAL
Shot Chart Detail,20900215,197,200826,J.J. Barea,1610612742,Dallas Mavericks,2,3,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,0,HOU,DAL
Shot Chart Detail,20900215,204,200826,J.J. Barea,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,1,1,0,20091125,0,HOU,DAL
Shot Chart Detail,20900215,207,200826,J.J. Barea,1610612742,Dallas Mavericks,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,31,1,0,20091125,0,HOU,DAL
Shot Chart Detail,20900215,403,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,0,HOU,DAL
Shot Chart Detail,20900215,442,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,HOU,DAL
Shot Chart Detail,20900215,475,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,0,HOU,DAL
Shot Chart Detail,20900227,133,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20091127,0,IND,DAL
