GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400218,412,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,156,112,1,0,20041201,0,PHX,CLE
Shot Chart Detail,20400218,417,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,PHX,CLE
Shot Chart Detail,20400218,443,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,1,20041201,0,PHX,CLE
Shot Chart Detail,20400223,185,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,69,1,0,20041202,0,DEN,CLE
Shot Chart Detail,20400223,491,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,2,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,30,1,0,20041202,0,DEN,CLE
Shot Chart Detail,20400223,499,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-181,110,1,0,20041202,0,DEN,CLE
Shot Chart Detail,20400223,505,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041202,0,DEN,CLE
Shot Chart Detail,20400236,217,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20041204,0,CLE,TOR
Shot Chart Detail,20400236,219,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,3,13,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20041204,0,CLE,TOR
Shot Chart Detail,20400269,423,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-19,1,0,20041208,0,CHI,CLE
Shot Chart Detail,20400269,434,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,150,1,0,20041208,0,CHI,CLE
Shot Chart Detail,20400269,450,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,0,CHI,CLE
Shot Chart Detail,20400292,422,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,1,20041211,0,SAS,CLE
Shot Chart Detail,20400292,425,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20041211,0,SAS,CLE
Shot Chart Detail,20400292,440,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,0,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,1,20041211,0,SAS,CLE
Shot Chart Detail,20400442,451,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,0,20050103,0,CHA,CLE
Shot Chart Detail,20400442,472,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,0,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,71,1,1,20050103,0,CHA,CLE
Shot Chart Detail,20500006,425,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,5,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,1,20051102,0,CLE,NOK
Shot Chart Detail,20500006,454,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,1,20051102,0,CLE,NOK
Shot Chart Detail,20500026,380,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20051104,0,SAS,CLE
Shot Chart Detail,20500026,420,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,0,20051104,0,SAS,CLE
Shot Chart Detail,20500036,343,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500046,120,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,0,TOR,CLE
Shot Chart Detail,20500046,325,2739,Luke Jackson,1610612739,Cleveland Cavaliers,3,1,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20051107,0,TOR,CLE
Shot Chart Detail,20500046,346,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,TOR,CLE
Shot Chart Detail,20500046,348,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,TOR,CLE
Shot Chart Detail,20500046,351,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20051107,0,TOR,CLE
Shot Chart Detail,20500046,474,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,TOR,CLE
Shot Chart Detail,20500058,159,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,381,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20051109,0,CLE,SEA
Shot Chart Detail,20500058,417,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,158,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,457,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,127,1,1,20051109,0,CLE,SEA
Shot Chart Detail,20500076,357,2739,Luke Jackson,1610612739,Cleveland Cavaliers,3,1,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,164,1,1,20051111,0,CLE,MEM
Shot Chart Detail,20500092,72,2739,Luke Jackson,1610612739,Cleveland Cavaliers,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500120,138,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,10,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,141,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,363,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,1,20051118,0,CLE,ORL
Shot Chart Detail,20500120,382,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20051118,0,CLE,ORL
Shot Chart Detail,20500120,389,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,407,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,426,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,471,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500151,125,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,330,2739,Luke Jackson,1610612739,Cleveland Cavaliers,3,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,387,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,11,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500167,131,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,123,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,434,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20051124,0,IND,CLE
Shot Chart Detail,20500185,77,2739,Luke Jackson,1610612739,Cleveland Cavaliers,1,1,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,104,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,10,37,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20051126,0,CLE,MIN
Shot Chart Detail,20500230,85,2739,Luke Jackson,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20051202,0,SEA,CLE
Shot Chart Detail,20500230,99,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20051202,0,SEA,CLE
Shot Chart Detail,20500301,97,2739,Luke Jackson,1610612739,Cleveland Cavaliers,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-28,1,0,20051213,0,CLE,ATL
Shot Chart Detail,20500301,523,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20051213,0,CLE,ATL
Shot Chart Detail,20500352,359,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20051220,0,CLE,UTA
Shot Chart Detail,20500352,362,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,155,1,1,20051220,0,CLE,UTA
Shot Chart Detail,20500352,371,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,8,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,160,1,1,20051220,0,CLE,UTA
Shot Chart Detail,20500352,387,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20051220,0,CLE,UTA
Shot Chart Detail,20500352,398,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20051220,0,CLE,UTA
Shot Chart Detail,20500398,210,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20051227,0,NJN,CLE
Shot Chart Detail,20500457,123,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20060105,0,CLE,HOU
Shot Chart Detail,20500457,156,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,0,20060105,0,CLE,HOU
Shot Chart Detail,20500457,437,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20060105,0,CLE,HOU
Shot Chart Detail,20500476,141,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,255,1,1,20060107,0,CLE,MIL
Shot Chart Detail,20500476,148,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,0,20060107,0,CLE,MIL
Shot Chart Detail,20500476,171,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20060107,0,CLE,MIL
Shot Chart Detail,20500476,182,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20060107,0,CLE,MIL
Shot Chart Detail,20500476,218,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20060107,0,CLE,MIL
Shot Chart Detail,20500492,160,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,95,1,0,20060110,0,CLE,NYK
Shot Chart Detail,20500512,107,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060112,0,LAL,CLE
Shot Chart Detail,20500512,132,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,150,1,0,20060112,0,LAL,CLE
Shot Chart Detail,20500512,313,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,163,1,1,20060112,0,LAL,CLE
Shot Chart Detail,20500512,368,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,1,20060112,0,LAL,CLE
Shot Chart Detail,20500512,375,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,4,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,54,1,1,20060112,0,LAL,CLE
Shot Chart Detail,20500530,63,2739,Luke Jackson,1610612739,Cleveland Cavaliers,1,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20060114,0,PHX,CLE
Shot Chart Detail,20500530,97,2739,Luke Jackson,1610612739,Cleveland Cavaliers,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,18,1,0,20060114,0,PHX,CLE
Shot Chart Detail,20500530,121,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,128,1,0,20060114,0,PHX,CLE
Shot Chart Detail,20500530,128,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,0,PHX,CLE
Shot Chart Detail,20500530,190,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,0,PHX,CLE
Shot Chart Detail,20500530,299,2739,Luke Jackson,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,20060114,0,PHX,CLE
Shot Chart Detail,20500530,348,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20060114,0,PHX,CLE
Shot Chart Detail,20500535,105,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20060115,0,POR,CLE
Shot Chart Detail,20500535,107,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,0,20060115,0,POR,CLE
Shot Chart Detail,20500535,147,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,91,1,1,20060115,0,POR,CLE
Shot Chart Detail,20500575,467,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20060120,0,GSW,CLE
Shot Chart Detail,20500600,486,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,2,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,0,20060124,0,CLE,IND
Shot Chart Detail,20500600,510,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20060124,0,CLE,IND
Shot Chart Detail,20500648,132,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,0,CHA,CLE
Shot Chart Detail,20500648,318,2739,Luke Jackson,1610612739,Cleveland Cavaliers,3,3,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,187,1,1,20060130,0,CHA,CLE
Shot Chart Detail,20500648,438,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,4,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,0,CHA,CLE
Shot Chart Detail,20500663,85,2739,Luke Jackson,1610612739,Cleveland Cavaliers,1,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,0,20060201,0,CLE,NJN
Shot Chart Detail,20500663,89,2739,Luke Jackson,1610612739,Cleveland Cavaliers,1,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-32,1,0,20060201,0,CLE,NJN
Shot Chart Detail,20500663,93,2739,Luke Jackson,1610612739,Cleveland Cavaliers,1,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-24,1,1,20060201,0,CLE,NJN
Shot Chart Detail,20500674,155,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,6,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060202,0,MIA,CLE
Shot Chart Detail,20500674,195,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,2,55,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,125,1,0,20060202,0,MIA,CLE
Shot Chart Detail,20500674,455,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,2,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,189,1,1,20060202,0,MIA,CLE
Shot Chart Detail,20500674,470,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,2,1,0,20060202,0,MIA,CLE
Shot Chart Detail,20500687,167,2739,Luke Jackson,1610612739,Cleveland Cavaliers,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20060204,0,CLE,PHI
Shot Chart Detail,20500687,321,2739,Luke Jackson,1610612739,Cleveland Cavaliers,3,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-32,1,0,20060204,0,CLE,PHI
Shot Chart Detail,20500687,337,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,-34,1,0,20060204,0,CLE,PHI
Shot Chart Detail,20501217,344,2739,Luke Jackson,1610612739,Cleveland Cavaliers,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,1,20060419,0,CLE,ATL
Shot Chart Detail,20501217,398,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,77,1,0,20060419,0,CLE,ATL
Shot Chart Detail,20501217,418,2739,Luke Jackson,1610612739,Cleveland Cavaliers,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20060419,0,CLE,ATL
Shot Chart Detail,20600562,276,2739,Luke Jackson,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,520,2739,Luke Jackson,1610612746,Los Angeles Clippers,4,2,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,538,2739,Luke Jackson,1610612746,Los Angeles Clippers,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,544,2739,Luke Jackson,1610612746,Los Angeles Clippers,4,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600578,135,2739,Luke Jackson,1610612746,Los Angeles Clippers,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,1,20070117,0,LAC,GSW
Shot Chart Detail,20600578,388,2739,Luke Jackson,1610612746,Los Angeles Clippers,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,0,LAC,GSW
Shot Chart Detail,20600578,398,2739,Luke Jackson,1610612746,Los Angeles Clippers,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20070117,0,LAC,GSW
