GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900122,220,2748,Dorell Wright,1610612748,Miami Heat,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20091112,MIA,CLE
Shot Chart Detail,0020900122,316,2748,Dorell Wright,1610612748,Miami Heat,2,0,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,MIA,CLE
Shot Chart Detail,0020900257,127,2748,Dorell Wright,1610612748,Miami Heat,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-3,1,0,20091201,POR,MIA
Shot Chart Detail,0020900270,320,2748,Dorell Wright,1610612748,Miami Heat,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091203,DEN,MIA
Shot Chart Detail,0020900270,522,2748,Dorell Wright,1610612748,Miami Heat,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,86,1,0,20091203,DEN,MIA
Shot Chart Detail,0020900270,526,2748,Dorell Wright,1610612748,Miami Heat,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20091203,DEN,MIA
Shot Chart Detail,0020900270,542,2748,Dorell Wright,1610612748,Miami Heat,4,3,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091203,DEN,MIA
Shot Chart Detail,0020900270,550,2748,Dorell Wright,1610612748,Miami Heat,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,0,20091203,DEN,MIA
Shot Chart Detail,0020900281,92,2748,Dorell Wright,1610612748,Miami Heat,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,0,20091204,LAL,MIA
Shot Chart Detail,0020900281,122,2748,Dorell Wright,1610612748,Miami Heat,1,0,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,LAL,MIA
Shot Chart Detail,0020900281,139,2748,Dorell Wright,1610612748,Miami Heat,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,101,1,1,20091204,LAL,MIA
Shot Chart Detail,0020900281,163,2748,Dorell Wright,1610612748,Miami Heat,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20091204,LAL,MIA
Shot Chart Detail,0020900281,424,2748,Dorell Wright,1610612748,Miami Heat,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,LAL,MIA
Shot Chart Detail,0020900294,115,2748,Dorell Wright,1610612748,Miami Heat,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,187,1,1,20091206,SAC,MIA
Shot Chart Detail,0020900294,143,2748,Dorell Wright,1610612748,Miami Heat,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,SAC,MIA
Shot Chart Detail,0020900294,144,2748,Dorell Wright,1610612748,Miami Heat,2,11,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,SAC,MIA
Shot Chart Detail,0020900294,153,2748,Dorell Wright,1610612748,Miami Heat,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,83,1,0,20091206,SAC,MIA
Shot Chart Detail,0020900294,168,2748,Dorell Wright,1610612748,Miami Heat,2,8,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,SAC,MIA
Shot Chart Detail,0020900294,328,2748,Dorell Wright,1610612748,Miami Heat,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,216,1,1,20091206,SAC,MIA
Shot Chart Detail,0020900294,346,2748,Dorell Wright,1610612748,Miami Heat,3,3,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,SAC,MIA
Shot Chart Detail,0020900294,368,2748,Dorell Wright,1610612748,Miami Heat,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,1,20091206,SAC,MIA
Shot Chart Detail,0020900294,376,2748,Dorell Wright,1610612748,Miami Heat,3,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,SAC,MIA
Shot Chart Detail,0020900294,383,2748,Dorell Wright,1610612748,Miami Heat,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,160,1,0,20091206,SAC,MIA
Shot Chart Detail,0020900294,467,2748,Dorell Wright,1610612748,Miami Heat,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,0,20091206,SAC,MIA
Shot Chart Detail,0020900294,471,2748,Dorell Wright,1610612748,Miami Heat,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,SAC,MIA
Shot Chart Detail,0020900294,479,2748,Dorell Wright,1610612748,Miami Heat,4,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,SAC,MIA
Shot Chart Detail,0020900323,229,2748,Dorell Wright,1610612748,Miami Heat,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20091211,MIA,DAL
Shot Chart Detail,0020900323,259,2748,Dorell Wright,1610612748,Miami Heat,2,0,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,MIA,DAL
Shot Chart Detail,0020900323,465,2748,Dorell Wright,1610612748,Miami Heat,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,91,1,0,20091211,MIA,DAL
Shot Chart Detail,0020900323,495,2748,Dorell Wright,1610612748,Miami Heat,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20091211,MIA,DAL
Shot Chart Detail,0020900323,519,2748,Dorell Wright,1610612748,Miami Heat,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,91,1,1,20091211,MIA,DAL
Shot Chart Detail,0020900323,541,2748,Dorell Wright,1610612748,Miami Heat,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,0,20091211,MIA,DAL
Shot Chart Detail,0020900341,111,2748,Dorell Wright,1610612748,Miami Heat,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,22,1,1,20091213,MIA,MEM
Shot Chart Detail,0020900341,123,2748,Dorell Wright,1610612748,Miami Heat,1,1,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,MIA,MEM
Shot Chart Detail,0020900341,194,2748,Dorell Wright,1610612748,Miami Heat,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,0,20091213,MIA,MEM
Shot Chart Detail,0020900341,209,2748,Dorell Wright,1610612748,Miami Heat,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,1,20091213,MIA,MEM
Shot Chart Detail,0020900341,216,2748,Dorell Wright,1610612748,Miami Heat,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,MIA,MEM
Shot Chart Detail,0020900341,273,2748,Dorell Wright,1610612748,Miami Heat,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,MIA,MEM
Shot Chart Detail,0020900341,316,2748,Dorell Wright,1610612748,Miami Heat,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,33,1,0,20091213,MIA,MEM
Shot Chart Detail,0020900341,320,2748,Dorell Wright,1610612748,Miami Heat,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,113,1,1,20091213,MIA,MEM
Shot Chart Detail,0020900341,399,2748,Dorell Wright,1610612748,Miami Heat,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,1,1,0,20091213,MIA,MEM
Shot Chart Detail,0020900353,144,2748,Dorell Wright,1610612748,Miami Heat,2,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20091215,MIA,TOR
Shot Chart Detail,0020900353,167,2748,Dorell Wright,1610612748,Miami Heat,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,MIA,TOR
Shot Chart Detail,0020900353,190,2748,Dorell Wright,1610612748,Miami Heat,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20091215,MIA,TOR
Shot Chart Detail,0020900353,214,2748,Dorell Wright,1610612748,Miami Heat,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,MIA,TOR
Shot Chart Detail,0020900353,422,2748,Dorell Wright,1610612748,Miami Heat,3,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,1,20091215,MIA,TOR
Shot Chart Detail,0020900353,435,2748,Dorell Wright,1610612748,Miami Heat,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,MIA,TOR
Shot Chart Detail,0020900353,437,2748,Dorell Wright,1610612748,Miami Heat,4,10,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,MIA,TOR
Shot Chart Detail,0020900353,449,2748,Dorell Wright,1610612748,Miami Heat,4,9,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,MIA,TOR
Shot Chart Detail,0020900353,454,2748,Dorell Wright,1610612748,Miami Heat,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,1,20091215,MIA,TOR
Shot Chart Detail,0020900353,458,2748,Dorell Wright,1610612748,Miami Heat,4,8,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,MIA,TOR
Shot Chart Detail,0020900353,475,2748,Dorell Wright,1610612748,Miami Heat,4,5,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,50,1,1,20091215,MIA,TOR
Shot Chart Detail,0020900371,85,2748,Dorell Wright,1610612748,Miami Heat,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091217,MIA,ORL
Shot Chart Detail,0020900371,96,2748,Dorell Wright,1610612748,Miami Heat,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,157,1,1,20091217,MIA,ORL
Shot Chart Detail,0020900371,99,2748,Dorell Wright,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,181,1,1,20091217,MIA,ORL
Shot Chart Detail,0020900371,163,2748,Dorell Wright,1610612748,Miami Heat,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,0,20091217,MIA,ORL
Shot Chart Detail,0020900371,321,2748,Dorell Wright,1610612748,Miami Heat,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20091217,MIA,ORL
Shot Chart Detail,0020900371,365,2748,Dorell Wright,1610612748,Miami Heat,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,0,20091217,MIA,ORL
Shot Chart Detail,0020900371,420,2748,Dorell Wright,1610612748,Miami Heat,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091217,MIA,ORL
Shot Chart Detail,0020900371,438,2748,Dorell Wright,1610612748,Miami Heat,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,91,1,0,20091217,MIA,ORL
Shot Chart Detail,0020900371,448,2748,Dorell Wright,1610612748,Miami Heat,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,58,1,0,20091217,MIA,ORL
Shot Chart Detail,0020900397,106,2748,Dorell Wright,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,214,1,0,20091220,MIA,POR
Shot Chart Detail,0020900397,322,2748,Dorell Wright,1610612748,Miami Heat,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,203,1,1,20091220,MIA,POR
Shot Chart Detail,0020900397,370,2748,Dorell Wright,1610612748,Miami Heat,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20091220,MIA,POR
Shot Chart Detail,0020900397,375,2748,Dorell Wright,1610612748,Miami Heat,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,MIA,POR
Shot Chart Detail,0020900397,411,2748,Dorell Wright,1610612748,Miami Heat,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,47,1,0,20091220,MIA,POR
Shot Chart Detail,0020900397,425,2748,Dorell Wright,1610612748,Miami Heat,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,60,1,0,20091220,MIA,POR
Shot Chart Detail,0020900416,157,2748,Dorell Wright,1610612748,Miami Heat,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,112,1,0,20091223,MIA,UTA
Shot Chart Detail,0020900416,394,2748,Dorell Wright,1610612748,Miami Heat,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20091223,MIA,UTA
Shot Chart Detail,0020900416,403,2748,Dorell Wright,1610612748,Miami Heat,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,67,1,0,20091223,MIA,UTA
Shot Chart Detail,0020900416,455,2748,Dorell Wright,1610612748,Miami Heat,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20091223,MIA,UTA
Shot Chart Detail,0020900416,517,2748,Dorell Wright,1610612748,Miami Heat,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-11,1,0,20091223,MIA,UTA
Shot Chart Detail,0020900416,520,2748,Dorell Wright,1610612748,Miami Heat,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,15,1,0,20091223,MIA,UTA
Shot Chart Detail,0020900424,131,2748,Dorell Wright,1610612748,Miami Heat,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-35,1,0,20091225,NYK,MIA
Shot Chart Detail,0020900441,194,2748,Dorell Wright,1610612748,Miami Heat,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20091227,MIA,IND
Shot Chart Detail,0020900441,225,2748,Dorell Wright,1610612748,Miami Heat,2,5,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,MIA,IND
Shot Chart Detail,0020900441,477,2748,Dorell Wright,1610612748,Miami Heat,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,137,1,0,20091227,MIA,IND
Shot Chart Detail,0020900441,492,2748,Dorell Wright,1610612748,Miami Heat,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,0,20091227,MIA,IND
Shot Chart Detail,0020900441,497,2748,Dorell Wright,1610612748,Miami Heat,4,8,39,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,28,1,1,20091227,MIA,IND
Shot Chart Detail,0020900441,563,2748,Dorell Wright,1610612748,Miami Heat,4,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,82,1,0,20091227,MIA,IND
Shot Chart Detail,0020900441,579,2748,Dorell Wright,1610612748,Miami Heat,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,MIA,IND
Shot Chart Detail,0020900465,133,2748,Dorell Wright,1610612748,Miami Heat,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,192,1,1,20091230,NOH,MIA
Shot Chart Detail,0020900465,160,2748,Dorell Wright,1610612748,Miami Heat,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20091230,NOH,MIA
Shot Chart Detail,0020900471,117,2748,Dorell Wright,1610612748,Miami Heat,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20091231,SAS,MIA
Shot Chart Detail,0020900471,428,2748,Dorell Wright,1610612748,Miami Heat,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20091231,SAS,MIA
Shot Chart Detail,0020900471,435,2748,Dorell Wright,1610612748,Miami Heat,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,160,1,0,20091231,SAS,MIA
Shot Chart Detail,0020900478,86,2748,Dorell Wright,1610612748,Miami Heat,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,MIA,CHA
Shot Chart Detail,0020900478,94,2748,Dorell Wright,1610612748,Miami Heat,1,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,MIA,CHA
Shot Chart Detail,0020900478,137,2748,Dorell Wright,1610612748,Miami Heat,2,10,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,MIA,CHA
Shot Chart Detail,0020900494,132,2748,Dorell Wright,1610612748,Miami Heat,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,198,1,0,20100104,MIA,ATL
Shot Chart Detail,0020900494,397,2748,Dorell Wright,1610612748,Miami Heat,4,9,43,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,20,1,1,20100104,MIA,ATL
Shot Chart Detail,0020900494,403,2748,Dorell Wright,1610612748,Miami Heat,4,9,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,0,20100104,MIA,ATL
Shot Chart Detail,0020900494,424,2748,Dorell Wright,1610612748,Miami Heat,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,9,1,1,20100104,MIA,ATL
Shot Chart Detail,0020900510,129,2748,Dorell Wright,1610612748,Miami Heat,1,0,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20100106,MIA,BOS
Shot Chart Detail,0020900510,170,2748,Dorell Wright,1610612748,Miami Heat,2,8,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,1,20100106,MIA,BOS
Shot Chart Detail,0020900510,179,2748,Dorell Wright,1610612748,Miami Heat,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,143,1,1,20100106,MIA,BOS
Shot Chart Detail,0020900510,196,2748,Dorell Wright,1610612748,Miami Heat,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,192,1,0,20100106,MIA,BOS
Shot Chart Detail,0020900510,429,2748,Dorell Wright,1610612748,Miami Heat,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20100106,MIA,BOS
Shot Chart Detail,0020900526,150,2748,Dorell Wright,1610612748,Miami Heat,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20100108,PHX,MIA
Shot Chart Detail,0020900526,176,2748,Dorell Wright,1610612748,Miami Heat,2,6,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHX,MIA
Shot Chart Detail,0020900526,191,2748,Dorell Wright,1610612748,Miami Heat,2,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,1,20100108,PHX,MIA
Shot Chart Detail,0020900526,196,2748,Dorell Wright,1610612748,Miami Heat,2,5,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,58,1,1,20100108,PHX,MIA
Shot Chart Detail,0020900526,223,2748,Dorell Wright,1610612748,Miami Heat,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,1,20100108,PHX,MIA
Shot Chart Detail,0020900526,366,2748,Dorell Wright,1610612748,Miami Heat,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,99,1,0,20100108,PHX,MIA
Shot Chart Detail,0020900526,387,2748,Dorell Wright,1610612748,Miami Heat,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,20100108,PHX,MIA
Shot Chart Detail,0020900526,405,2748,Dorell Wright,1610612748,Miami Heat,4,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHX,MIA
Shot Chart Detail,0020900526,427,2748,Dorell Wright,1610612748,Miami Heat,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20100108,PHX,MIA
