GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900072,213,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,253,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,189,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,258,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,CHA,ATL
Shot Chart Detail,20900072,289,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,57,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,302,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,189,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,329,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,331,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,CHA,ATL
Shot Chart Detail,20900072,362,2746,Josh Smith,1610612737,Atlanta Hawks,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,CHA,ATL
Shot Chart Detail,20900072,383,2746,Josh Smith,1610612737,Atlanta Hawks,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900085,8,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,ATL,DEN
Shot Chart Detail,20900085,29,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,ATL,DEN
Shot Chart Detail,20900085,67,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,ATL,DEN
Shot Chart Detail,20900085,93,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,ATL,DEN
Shot Chart Detail,20900085,192,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,64,1,1,20091107,1,ATL,DEN
Shot Chart Detail,20900085,210,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,7,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900085,305,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20091107,0,ATL,DEN
Shot Chart Detail,20900085,375,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,59,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900085,403,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,ATL,DEN
Shot Chart Detail,20900085,508,2746,Josh Smith,1610612737,Atlanta Hawks,4,8,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,ATL,DEN
Shot Chart Detail,20900114,5,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,NYK,ATL
Shot Chart Detail,20900114,10,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20091111,0,NYK,ATL
Shot Chart Detail,20900114,39,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900114,56,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,NYK,ATL
Shot Chart Detail,20900114,186,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,NYK,ATL
Shot Chart Detail,20900114,191,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900114,208,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,167,1,1,20091111,1,NYK,ATL
Shot Chart Detail,20900114,265,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,6,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900114,268,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,135,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900114,278,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,NYK,ATL
Shot Chart Detail,20900114,315,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,NYK,ATL
Shot Chart Detail,20900114,435,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,NYK,ATL
Shot Chart Detail,20900114,450,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,NYK,ATL
Shot Chart Detail,20900114,460,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,107,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900114,464,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,NYK,ATL
Shot Chart Detail,20900127,27,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,41,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20091113,1,BOS,ATL
Shot Chart Detail,20900127,35,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,184,1,1,20091113,1,BOS,ATL
Shot Chart Detail,20900127,138,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,139,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20091113,0,BOS,ATL
Shot Chart Detail,20900127,175,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,10,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20091113,1,BOS,ATL
Shot Chart Detail,20900127,200,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,205,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,268,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,135,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,270,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,305,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20091113,1,BOS,ATL
Shot Chart Detail,20900127,444,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20091113,1,BOS,ATL
Shot Chart Detail,20900127,472,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900133,28,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20091114,1,ATL,NOH
Shot Chart Detail,20900133,30,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,0,ATL,NOH
Shot Chart Detail,20900133,35,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20091114,0,ATL,NOH
Shot Chart Detail,20900133,80,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,0,ATL,NOH
Shot Chart Detail,20900133,216,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,52,1,0,20091114,0,ATL,NOH
Shot Chart Detail,20900133,279,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,1,ATL,NOH
Shot Chart Detail,20900133,306,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,0,ATL,NOH
Shot Chart Detail,20900133,312,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,183,1,0,20091114,0,ATL,NOH
Shot Chart Detail,20900133,351,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,0,ATL,NOH
Shot Chart Detail,20900133,382,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,46,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20091114,0,ATL,NOH
Shot Chart Detail,20900133,385,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,1,ATL,NOH
Shot Chart Detail,20900133,410,2746,Josh Smith,1610612737,Atlanta Hawks,3,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20091114,1,ATL,NOH
Shot Chart Detail,20900147,8,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,0,20091116,0,ATL,POR
Shot Chart Detail,20900147,11,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,0,ATL,POR
Shot Chart Detail,20900147,21,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20091116,1,ATL,POR
Shot Chart Detail,20900147,26,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20091116,1,ATL,POR
Shot Chart Detail,20900147,33,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20091116,0,ATL,POR
Shot Chart Detail,20900147,41,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,1,ATL,POR
Shot Chart Detail,20900147,52,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,184,1,0,20091116,0,ATL,POR
Shot Chart Detail,20900147,182,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20091116,0,ATL,POR
