GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900054,265,1713,Vince Carter,1610612753,Orlando Magic,3,8,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,282,1713,Vince Carter,1610612753,Orlando Magic,3,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,1,20091103,1,DET,ORL
Shot Chart Detail,20900054,304,1713,Vince Carter,1610612753,Orlando Magic,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,315,1713,Vince Carter,1610612753,Orlando Magic,3,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,388,1713,Vince Carter,1610612753,Orlando Magic,4,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900103,95,1713,Vince Carter,1610612753,Orlando Magic,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,107,1713,Vince Carter,1610612753,Orlando Magic,2,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,114,1713,Vince Carter,1610612753,Orlando Magic,2,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,1,20091110,1,CHA,ORL
Shot Chart Detail,20900103,116,1713,Vince Carter,1610612753,Orlando Magic,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,145,1713,Vince Carter,1610612753,Orlando Magic,2,6,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,28,1,1,20091110,1,CHA,ORL
Shot Chart Detail,20900103,157,1713,Vince Carter,1610612753,Orlando Magic,2,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20091110,0,CHA,ORL
Shot Chart Detail,20900103,209,1713,Vince Carter,1610612753,Orlando Magic,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,213,1713,Vince Carter,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-38,485,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,309,1713,Vince Carter,1610612753,Orlando Magic,3,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,325,1713,Vince Carter,1610612753,Orlando Magic,4,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,183,1,1,20091110,0,CHA,ORL
Shot Chart Detail,20900103,333,1713,Vince Carter,1610612753,Orlando Magic,4,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,186,1,1,20091110,0,CHA,ORL
Shot Chart Detail,20900103,364,1713,Vince Carter,1610612753,Orlando Magic,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,379,1713,Vince Carter,1610612753,Orlando Magic,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,395,1713,Vince Carter,1610612753,Orlando Magic,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,425,1713,Vince Carter,1610612753,Orlando Magic,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,45,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,450,1713,Vince Carter,1610612753,Orlando Magic,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,97,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900117,6,1713,Vince Carter,1610612753,Orlando Magic,1,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,156,1,1,20091111,0,ORL,CLE
Shot Chart Detail,20900117,25,1713,Vince Carter,1610612753,Orlando Magic,1,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,ORL,CLE
Shot Chart Detail,20900117,30,1713,Vince Carter,1610612753,Orlando Magic,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,35,1713,Vince Carter,1610612753,Orlando Magic,1,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,99,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,47,1713,Vince Carter,1610612753,Orlando Magic,1,6,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,1,20091111,0,ORL,CLE
Shot Chart Detail,20900117,68,1713,Vince Carter,1610612753,Orlando Magic,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,83,1713,Vince Carter,1610612753,Orlando Magic,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,110,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,92,1713,Vince Carter,1610612753,Orlando Magic,1,2,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,80,1,1,20091111,0,ORL,CLE
Shot Chart Detail,20900117,98,1713,Vince Carter,1610612753,Orlando Magic,1,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,197,1713,Vince Carter,1610612753,Orlando Magic,2,4,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,183,1,1,20091111,0,ORL,CLE
Shot Chart Detail,20900117,203,1713,Vince Carter,1610612753,Orlando Magic,2,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,1,20091111,0,ORL,CLE
Shot Chart Detail,20900117,221,1713,Vince Carter,1610612753,Orlando Magic,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,226,1713,Vince Carter,1610612753,Orlando Magic,2,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,107,1,1,20091111,0,ORL,CLE
Shot Chart Detail,20900117,264,1713,Vince Carter,1610612753,Orlando Magic,3,11,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,58,1,1,20091111,0,ORL,CLE
Shot Chart Detail,20900117,278,1713,Vince Carter,1610612753,Orlando Magic,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,298,1713,Vince Carter,1610612753,Orlando Magic,3,7,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,119,1,1,20091111,1,ORL,CLE
Shot Chart Detail,20900117,313,1713,Vince Carter,1610612753,Orlando Magic,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,321,1713,Vince Carter,1610612753,Orlando Magic,3,5,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,350,1713,Vince Carter,1610612753,Orlando Magic,3,2,16,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,159,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,373,1713,Vince Carter,1610612753,Orlando Magic,3,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,131,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,381,1713,Vince Carter,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,71,-95,708,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,480,1713,Vince Carter,1610612753,Orlando Magic,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,53,1,1,20091111,1,ORL,CLE
Shot Chart Detail,20900117,504,1713,Vince Carter,1610612753,Orlando Magic,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20091111,1,ORL,CLE
Shot Chart Detail,20900124,25,1713,Vince Carter,1610612753,Orlando Magic,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,249,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900124,38,1713,Vince Carter,1610612753,Orlando Magic,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,1,20091113,1,ORL,NJN
Shot Chart Detail,20900124,52,1713,Vince Carter,1610612753,Orlando Magic,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900124,132,1713,Vince Carter,1610612753,Orlando Magic,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900124,143,1713,Vince Carter,1610612753,Orlando Magic,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900124,164,1713,Vince Carter,1610612753,Orlando Magic,2,6,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900124,344,1713,Vince Carter,1610612753,Orlando Magic,3,4,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,34,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900124,417,1713,Vince Carter,1610612753,Orlando Magic,4,11,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,1,20091113,0,ORL,NJN
Shot Chart Detail,20900124,436,1713,Vince Carter,1610612753,Orlando Magic,4,10,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-49,217,1,1,20091113,0,ORL,NJN
Shot Chart Detail,20900124,451,1713,Vince Carter,1610612753,Orlando Magic,4,8,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20091113,1,ORL,NJN
Shot Chart Detail,20900124,463,1713,Vince Carter,1610612753,Orlando Magic,4,7,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900124,475,1713,Vince Carter,1610612753,Orlando Magic,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,1,20091113,0,ORL,NJN
Shot Chart Detail,20900148,15,1713,Vince Carter,1610612753,Orlando Magic,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,238,1,1,20091116,1,ORL,CHA
Shot Chart Detail,20900148,20,1713,Vince Carter,1610612753,Orlando Magic,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900148,53,1713,Vince Carter,1610612753,Orlando Magic,1,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,14,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900148,95,1713,Vince Carter,1610612753,Orlando Magic,1,3,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900148,98,1713,Vince Carter,1610612753,Orlando Magic,1,3,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900148,125,1713,Vince Carter,1610612753,Orlando Magic,1,1,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,1,20091116,0,ORL,CHA
Shot Chart Detail,20900148,129,1713,Vince Carter,1610612753,Orlando Magic,1,0,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,1,20091116,1,ORL,CHA
Shot Chart Detail,20900148,210,1713,Vince Carter,1610612753,Orlando Magic,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900148,238,1713,Vince Carter,1610612753,Orlando Magic,2,1,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,0,ORL,CHA
Shot Chart Detail,20900148,251,1713,Vince Carter,1610612753,Orlando Magic,2,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900148,446,1713,Vince Carter,1610612753,Orlando Magic,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,184,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900148,496,1713,Vince Carter,1610612753,Orlando Magic,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,244,1,1,20091116,0,ORL,CHA
Shot Chart Detail,20900160,3,1713,Vince Carter,1610612753,Orlando Magic,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,118,1,1,20091118,0,ORL,OKC
Shot Chart Detail,20900160,8,1713,Vince Carter,1610612753,Orlando Magic,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,93,1,1,20091118,0,ORL,OKC
Shot Chart Detail,20900160,54,1713,Vince Carter,1610612753,Orlando Magic,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,250,1,0,20091118,0,ORL,OKC
Shot Chart Detail,20900160,62,1713,Vince Carter,1610612753,Orlando Magic,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,ORL,OKC
Shot Chart Detail,20900160,167,1713,Vince Carter,1610612753,Orlando Magic,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20091118,1,ORL,OKC
Shot Chart Detail,20900160,170,1713,Vince Carter,1610612753,Orlando Magic,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,227,1,1,20091118,1,ORL,OKC
Shot Chart Detail,20900160,220,1713,Vince Carter,1610612753,Orlando Magic,2,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,ORL,OKC
Shot Chart Detail,20900160,232,1713,Vince Carter,1610612753,Orlando Magic,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,ORL,OKC
Shot Chart Detail,20900160,248,1713,Vince Carter,1610612753,Orlando Magic,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20091118,0,ORL,OKC
Shot Chart Detail,20900160,253,1713,Vince Carter,1610612753,Orlando Magic,3,10,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,82,1,0,20091118,0,ORL,OKC
Shot Chart Detail,20900160,263,1713,Vince Carter,1610612753,Orlando Magic,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,ORL,OKC
Shot Chart Detail,20900160,332,1713,Vince Carter,1610612753,Orlando Magic,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20091118,0,ORL,OKC
Shot Chart Detail,20900160,342,1713,Vince Carter,1610612753,Orlando Magic,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,ORL,OKC
Shot Chart Detail,20900177,2,1713,Vince Carter,1610612753,Orlando Magic,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,1,20091120,1,BOS,ORL
Shot Chart Detail,20900177,10,1713,Vince Carter,1610612753,Orlando Magic,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,28,1713,Vince Carter,1610612753,Orlando Magic,1,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20091120,0,BOS,ORL
Shot Chart Detail,20900177,41,1713,Vince Carter,1610612753,Orlando Magic,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,205,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,129,1713,Vince Carter,1610612753,Orlando Magic,2,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,132,1713,Vince Carter,1610612753,Orlando Magic,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,104,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,142,1713,Vince Carter,1610612753,Orlando Magic,2,9,34,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20091120,1,BOS,ORL
Shot Chart Detail,20900177,156,1713,Vince Carter,1610612753,Orlando Magic,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,158,1713,Vince Carter,1610612753,Orlando Magic,2,7,54,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,36,1,1,20091120,1,BOS,ORL
