GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400222,186,2857,Andre Barrett,1610612745,Houston Rockets,2,5,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20041202,0,DAL,HOU
Shot Chart Detail,20400222,192,2857,Andre Barrett,1610612745,Houston Rockets,2,4,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,1,20041202,0,DAL,HOU
Shot Chart Detail,20400222,197,2857,Andre Barrett,1610612745,Houston Rockets,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20041202,0,DAL,HOU
Shot Chart Detail,20400222,212,2857,Andre Barrett,1610612745,Houston Rockets,2,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20041202,0,DAL,HOU
Shot Chart Detail,20400222,319,2857,Andre Barrett,1610612745,Houston Rockets,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,197,1,0,20041202,0,DAL,HOU
Shot Chart Detail,20400222,515,2857,Andre Barrett,1610612745,Houston Rockets,5,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20041202,0,DAL,HOU
Shot Chart Detail,20400240,275,2857,Andre Barrett,1610612745,Houston Rockets,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20041204,0,HOU,PHI
Shot Chart Detail,20400240,284,2857,Andre Barrett,1610612745,Houston Rockets,3,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20041204,0,HOU,PHI
Shot Chart Detail,20400240,307,2857,Andre Barrett,1610612745,Houston Rockets,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20041204,0,HOU,PHI
Shot Chart Detail,20400240,358,2857,Andre Barrett,1610612745,Houston Rockets,4,11,15,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,102,1,1,20041204,0,HOU,PHI
Shot Chart Detail,20400240,410,2857,Andre Barrett,1610612745,Houston Rockets,4,4,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20041204,0,HOU,PHI
Shot Chart Detail,20400260,66,2857,Andre Barrett,1610612745,Houston Rockets,1,2,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20041207,0,HOU,NOH
Shot Chart Detail,20400260,91,2857,Andre Barrett,1610612745,Houston Rockets,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20041207,0,HOU,NOH
Shot Chart Detail,20400260,100,2857,Andre Barrett,1610612745,Houston Rockets,2,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20041207,0,HOU,NOH
Shot Chart Detail,20400260,103,2857,Andre Barrett,1610612745,Houston Rockets,2,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20041207,0,HOU,NOH
Shot Chart Detail,20400260,393,2857,Andre Barrett,1610612745,Houston Rockets,4,4,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,1,20041207,0,HOU,NOH
Shot Chart Detail,20400260,400,2857,Andre Barrett,1610612745,Houston Rockets,4,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,89,1,1,20041207,0,HOU,NOH
Shot Chart Detail,20400260,409,2857,Andre Barrett,1610612745,Houston Rockets,4,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,18,1,1,20041207,0,HOU,NOH
Shot Chart Detail,20400273,101,2857,Andre Barrett,1610612745,Houston Rockets,1,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,0,HOU,SAS
Shot Chart Detail,20400273,182,2857,Andre Barrett,1610612745,Houston Rockets,2,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041209,0,HOU,SAS
Shot Chart Detail,20400273,326,2857,Andre Barrett,1610612745,Houston Rockets,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,189,1,0,20041209,0,HOU,SAS
Shot Chart Detail,20400273,359,2857,Andre Barrett,1610612745,Houston Rockets,4,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041209,0,HOU,SAS
Shot Chart Detail,20400273,429,2857,Andre Barrett,1610612745,Houston Rockets,4,1,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20041209,0,HOU,SAS
Shot Chart Detail,20400273,431,2857,Andre Barrett,1610612745,Houston Rockets,4,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,0,20041209,0,HOU,SAS
Shot Chart Detail,20400291,68,2857,Andre Barrett,1610612745,Houston Rockets,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,1,20041211,0,HOU,DAL
Shot Chart Detail,20400291,104,2857,Andre Barrett,1610612745,Houston Rockets,1,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400291,109,2857,Andre Barrett,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,102,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400291,264,2857,Andre Barrett,1610612745,Houston Rockets,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400291,432,2857,Andre Barrett,1610612745,Houston Rockets,4,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400436,464,2857,Andre Barrett,1610612745,Houston Rockets,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,0,20050102,0,HOU,UTA
Shot Chart Detail,20400462,123,2857,Andre Barrett,1610612745,Houston Rockets,2,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20050105,0,HOU,PHX
Shot Chart Detail,20400462,147,2857,Andre Barrett,1610612745,Houston Rockets,2,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,1,20050105,0,HOU,PHX
Shot Chart Detail,20400462,346,2857,Andre Barrett,1610612745,Houston Rockets,3,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,0,20050105,0,HOU,PHX
Shot Chart Detail,20400462,353,2857,Andre Barrett,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20050105,0,HOU,PHX
Shot Chart Detail,20400477,113,2857,Andre Barrett,1610612745,Houston Rockets,2,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,1,20050107,0,LAL,HOU
Shot Chart Detail,20400491,104,2857,Andre Barrett,1610612745,Houston Rockets,1,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20050109,0,DEN,HOU
Shot Chart Detail,20400491,126,2857,Andre Barrett,1610612745,Houston Rockets,2,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20050109,0,DEN,HOU
Shot Chart Detail,20400491,385,2857,Andre Barrett,1610612745,Houston Rockets,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,0,20050109,0,DEN,HOU
Shot Chart Detail,20400491,483,2857,Andre Barrett,1610612745,Houston Rockets,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050109,0,DEN,HOU
Shot Chart Detail,20400516,114,2857,Andre Barrett,1610612745,Houston Rockets,2,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20050113,0,HOU,NJN
Shot Chart Detail,20400537,91,2857,Andre Barrett,1610612745,Houston Rockets,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,187,1,0,20050115,0,HOU,SAS
Shot Chart Detail,20400537,113,2857,Andre Barrett,1610612745,Houston Rockets,2,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,0,HOU,SAS
Shot Chart Detail,20400552,138,2857,Andre Barrett,1610612745,Houston Rockets,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20050117,0,MEM,HOU
Shot Chart Detail,20400552,350,2857,Andre Barrett,1610612745,Houston Rockets,4,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20050117,0,MEM,HOU
Shot Chart Detail,20400552,399,2857,Andre Barrett,1610612745,Houston Rockets,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,48,1,0,20050117,0,MEM,HOU
Shot Chart Detail,20400552,426,2857,Andre Barrett,1610612745,Houston Rockets,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20050117,0,MEM,HOU
Shot Chart Detail,20400552,433,2857,Andre Barrett,1610612745,Houston Rockets,4,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20050117,0,MEM,HOU
Shot Chart Detail,20400571,256,2857,Andre Barrett,1610612745,Houston Rockets,2,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20050120,0,ORL,HOU
Shot Chart Detail,20400571,388,2857,Andre Barrett,1610612745,Houston Rockets,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050120,0,ORL,HOU
Shot Chart Detail,20400603,362,2857,Andre Barrett,1610612745,Houston Rockets,4,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20050124,0,HOU,ORL
Shot Chart Detail,20400603,372,2857,Andre Barrett,1610612745,Houston Rockets,4,6,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,20050124,0,HOU,ORL
Shot Chart Detail,20400635,362,2857,Andre Barrett,1610612745,Houston Rockets,4,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20050128,0,HOU,SAC
Shot Chart Detail,20400725,334,2857,Andre Barrett,1610612745,Houston Rockets,3,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20050209,0,HOU,CHI
Shot Chart Detail,20400725,354,2857,Andre Barrett,1610612745,Houston Rockets,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20050209,0,HOU,CHI
Shot Chart Detail,20400725,364,2857,Andre Barrett,1610612745,Houston Rockets,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,0,HOU,CHI
Shot Chart Detail,20400766,399,2857,Andre Barrett,1610612745,Houston Rockets,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,0,20050215,0,HOU,WAS
Shot Chart Detail,20400787,334,2857,Andre Barrett,1610612745,Houston Rockets,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20050222,0,HOU,SEA
Shot Chart Detail,20400795,232,2857,Andre Barrett,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,8,516,1,0,20050223,0,SAS,HOU
Shot Chart Detail,20400795,457,2857,Andre Barrett,1610612745,Houston Rockets,4,1,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20050223,0,SAS,HOU
Shot Chart Detail,20401068,86,2857,Andre Barrett,1610612753,Orlando Magic,1,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,ORL,WAS
Shot Chart Detail,20401068,116,2857,Andre Barrett,1610612753,Orlando Magic,2,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,163,1,1,20050401,0,ORL,WAS
Shot Chart Detail,20401068,336,2857,Andre Barrett,1610612753,Orlando Magic,3,4,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20050401,0,ORL,WAS
Shot Chart Detail,20401068,342,2857,Andre Barrett,1610612753,Orlando Magic,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,0,20050401,0,ORL,WAS
Shot Chart Detail,20401068,435,2857,Andre Barrett,1610612753,Orlando Magic,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20050401,0,ORL,WAS
Shot Chart Detail,20401068,463,2857,Andre Barrett,1610612753,Orlando Magic,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20050401,0,ORL,WAS
Shot Chart Detail,20401068,542,2857,Andre Barrett,1610612753,Orlando Magic,4,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,ORL,WAS
Shot Chart Detail,20401068,599,2857,Andre Barrett,1610612753,Orlando Magic,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,261,1,0,20050401,0,ORL,WAS
Shot Chart Detail,20401079,82,2857,Andre Barrett,1610612753,Orlando Magic,1,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050402,0,NJN,ORL
Shot Chart Detail,20401079,137,2857,Andre Barrett,1610612753,Orlando Magic,2,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,58,1,1,20050402,0,NJN,ORL
Shot Chart Detail,20401079,247,2857,Andre Barrett,1610612753,Orlando Magic,2,0,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20050402,0,NJN,ORL
Shot Chart Detail,20401079,356,2857,Andre Barrett,1610612753,Orlando Magic,3,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,120,1,1,20050402,0,NJN,ORL
Shot Chart Detail,20401079,387,2857,Andre Barrett,1610612753,Orlando Magic,4,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050402,0,NJN,ORL
Shot Chart Detail,20401079,402,2857,Andre Barrett,1610612753,Orlando Magic,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,0,20050402,0,NJN,ORL
Shot Chart Detail,20401079,459,2857,Andre Barrett,1610612753,Orlando Magic,4,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20050402,0,NJN,ORL
Shot Chart Detail,20401079,479,2857,Andre Barrett,1610612753,Orlando Magic,4,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,161,1,1,20050402,0,NJN,ORL
Shot Chart Detail,20401079,482,2857,Andre Barrett,1610612753,Orlando Magic,4,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,46,1,1,20050402,0,NJN,ORL
Shot Chart Detail,20401079,493,2857,Andre Barrett,1610612753,Orlando Magic,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,219,1,0,20050402,0,NJN,ORL
Shot Chart Detail,20401101,302,2857,Andre Barrett,1610612753,Orlando Magic,3,3,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20050405,0,DAL,ORL
Shot Chart Detail,20401101,317,2857,Andre Barrett,1610612753,Orlando Magic,3,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,178,1,1,20050405,0,DAL,ORL
Shot Chart Detail,20401101,441,2857,Andre Barrett,1610612753,Orlando Magic,4,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20050405,0,DAL,ORL
Shot Chart Detail,20401109,223,2857,Andre Barrett,1610612753,Orlando Magic,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,0,20050406,0,ORL,CHI
Shot Chart Detail,20401109,232,2857,Andre Barrett,1610612753,Orlando Magic,2,1,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20050406,0,ORL,CHI
Shot Chart Detail,20401109,352,2857,Andre Barrett,1610612753,Orlando Magic,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,0,20050406,0,ORL,CHI
Shot Chart Detail,20401109,358,2857,Andre Barrett,1610612753,Orlando Magic,3,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050406,0,ORL,CHI
Shot Chart Detail,20401121,156,2857,Andre Barrett,1610612753,Orlando Magic,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,171,1,0,20050408,0,ORL,DET
Shot Chart Detail,20401148,118,2857,Andre Barrett,1610612753,Orlando Magic,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,35,1,0,20050411,0,ORL,CLE
Shot Chart Detail,20401162,90,2857,Andre Barrett,1610612753,Orlando Magic,2,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,100,1,1,20050413,0,DET,ORL
Shot Chart Detail,20401162,109,2857,Andre Barrett,1610612753,Orlando Magic,2,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,0,DET,ORL
Shot Chart Detail,20401162,114,2857,Andre Barrett,1610612753,Orlando Magic,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,229,1,0,20050413,0,DET,ORL
Shot Chart Detail,20401162,343,2857,Andre Barrett,1610612753,Orlando Magic,4,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,1,20050413,0,DET,ORL
Shot Chart Detail,20401162,423,2857,Andre Barrett,1610612753,Orlando Magic,4,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20050413,0,DET,ORL
Shot Chart Detail,20401162,466,2857,Andre Barrett,1610612753,Orlando Magic,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,0,DET,ORL
Shot Chart Detail,20401178,326,2857,Andre Barrett,1610612753,Orlando Magic,3,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,91,1,1,20050415,0,CHI,ORL
Shot Chart Detail,20401178,363,2857,Andre Barrett,1610612753,Orlando Magic,3,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,25,1,1,20050415,0,CHI,ORL
Shot Chart Detail,20401178,376,2857,Andre Barrett,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,0,20050415,0,CHI,ORL
Shot Chart Detail,20401178,409,2857,Andre Barrett,1610612753,Orlando Magic,4,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20050415,0,CHI,ORL
Shot Chart Detail,20401178,426,2857,Andre Barrett,1610612753,Orlando Magic,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20050415,0,CHI,ORL
Shot Chart Detail,20401178,475,2857,Andre Barrett,1610612753,Orlando Magic,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-20,183,1,0,20050415,0,CHI,ORL
Shot Chart Detail,20401178,508,2857,Andre Barrett,1610612753,Orlando Magic,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20050415,0,CHI,ORL
Shot Chart Detail,20401188,33,2857,Andre Barrett,1610612753,Orlando Magic,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,0,20050416,0,MIL,ORL
Shot Chart Detail,20401188,127,2857,Andre Barrett,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,95,393,1,0,20050416,0,MIL,ORL
Shot Chart Detail,20401188,153,2857,Andre Barrett,1610612753,Orlando Magic,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-9,1,0,20050416,0,MIL,ORL
Shot Chart Detail,20401188,271,2857,Andre Barrett,1610612753,Orlando Magic,3,10,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,1,20050416,0,MIL,ORL
Shot Chart Detail,20401188,368,2857,Andre Barrett,1610612753,Orlando Magic,3,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,58,1,1,20050416,0,MIL,ORL
Shot Chart Detail,20401188,458,2857,Andre Barrett,1610612753,Orlando Magic,4,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,79,1,1,20050416,0,MIL,ORL
Shot Chart Detail,20401188,502,2857,Andre Barrett,1610612753,Orlando Magic,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,0,MIL,ORL
Shot Chart Detail,20401188,505,2857,Andre Barrett,1610612753,Orlando Magic,4,0,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,191,1,1,20050416,0,MIL,ORL
Shot Chart Detail,20401221,97,2857,Andre Barrett,1610612753,Orlando Magic,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,0,20050420,0,ORL,MIA
Shot Chart Detail,20401221,110,2857,Andre Barrett,1610612753,Orlando Magic,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,57,215,1,0,20050420,0,ORL,MIA
Shot Chart Detail,20401221,139,2857,Andre Barrett,1610612753,Orlando Magic,2,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,0,ORL,MIA
Shot Chart Detail,20401221,146,2857,Andre Barrett,1610612753,Orlando Magic,2,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,0,ORL,MIA
Shot Chart Detail,20401221,157,2857,Andre Barrett,1610612753,Orlando Magic,2,5,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,102,1,1,20050420,0,ORL,MIA
Shot Chart Detail,20401221,280,2857,Andre Barrett,1610612753,Orlando Magic,3,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,1,20050420,0,ORL,MIA
Shot Chart Detail,20401221,340,2857,Andre Barrett,1610612753,Orlando Magic,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20050420,0,ORL,MIA
