GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900040,24,2561,David West,1610612740,New Orleans Hornets,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,28,2561,David West,1610612740,New Orleans Hornets,1,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,14,1,1,20091101,1,BOS,NOH
Shot Chart Detail,20900040,34,2561,David West,1610612740,New Orleans Hornets,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,178,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,178,2561,David West,1610612740,New Orleans Hornets,2,4,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,19,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,222,2561,David West,1610612740,New Orleans Hornets,3,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,238,2561,David West,1610612740,New Orleans Hornets,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,208,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,244,2561,David West,1610612740,New Orleans Hornets,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20091101,1,BOS,NOH
Shot Chart Detail,20900040,252,2561,David West,1610612740,New Orleans Hornets,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,48,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,259,2561,David West,1610612740,New Orleans Hornets,3,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,1,20091101,1,BOS,NOH
Shot Chart Detail,20900040,276,2561,David West,1610612740,New Orleans Hornets,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,394,2561,David West,1610612740,New Orleans Hornets,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,397,2561,David West,1610612740,New Orleans Hornets,4,4,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20091101,1,BOS,NOH
Shot Chart Detail,20900040,400,2561,David West,1610612740,New Orleans Hornets,4,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,422,2561,David West,1610612740,New Orleans Hornets,4,0,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900047,2,2561,David West,1610612740,New Orleans Hornets,1,11,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,NYK,NOH
Shot Chart Detail,20900047,28,2561,David West,1610612740,New Orleans Hornets,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,53,2561,David West,1610612740,New Orleans Hornets,1,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,60,2561,David West,1610612740,New Orleans Hornets,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,NYK,NOH
Shot Chart Detail,20900047,65,2561,David West,1610612740,New Orleans Hornets,1,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,190,1,1,20091102,1,NYK,NOH
Shot Chart Detail,20900047,204,2561,David West,1610612740,New Orleans Hornets,2,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,NYK,NOH
Shot Chart Detail,20900047,247,2561,David West,1610612740,New Orleans Hornets,3,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,260,2561,David West,1610612740,New Orleans Hornets,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,28,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,288,2561,David West,1610612740,New Orleans Hornets,3,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,167,1,1,20091102,1,NYK,NOH
Shot Chart Detail,20900047,416,2561,David West,1610612740,New Orleans Hornets,4,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,170,1,1,20091102,1,NYK,NOH
Shot Chart Detail,20900047,431,2561,David West,1610612740,New Orleans Hornets,4,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,456,2561,David West,1610612740,New Orleans Hornets,4,2,30,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,1,20091102,0,NYK,NOH
Shot Chart Detail,20900047,461,2561,David West,1610612740,New Orleans Hornets,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900067,22,2561,David West,1610612740,New Orleans Hornets,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,67,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,33,2561,David West,1610612740,New Orleans Hornets,1,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,160,1,1,20091104,1,NOH,DAL
Shot Chart Detail,20900067,64,2561,David West,1610612740,New Orleans Hornets,1,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NOH,DAL
Shot Chart Detail,20900067,76,2561,David West,1610612740,New Orleans Hornets,1,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NOH,DAL
Shot Chart Detail,20900067,83,2561,David West,1610612740,New Orleans Hornets,1,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,86,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,160,2561,David West,1610612740,New Orleans Hornets,2,5,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,190,1,1,20091104,0,NOH,DAL
Shot Chart Detail,20900067,228,2561,David West,1610612740,New Orleans Hornets,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,88,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,230,2561,David West,1610612740,New Orleans Hornets,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,237,2561,David West,1610612740,New Orleans Hornets,3,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,274,2561,David West,1610612740,New Orleans Hornets,3,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,NOH,DAL
Shot Chart Detail,20900067,279,2561,David West,1610612740,New Orleans Hornets,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,112,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,298,2561,David West,1610612740,New Orleans Hornets,3,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,23,1,1,20091104,1,NOH,DAL
Shot Chart Detail,20900067,404,2561,David West,1610612740,New Orleans Hornets,4,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,432,2561,David West,1610612740,New Orleans Hornets,4,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NOH,DAL
Shot Chart Detail,20900067,468,2561,David West,1610612740,New Orleans Hornets,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,NOH,DAL
Shot Chart Detail,20900067,508,2561,David West,1610612740,New Orleans Hornets,5,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,NOH,DAL
Shot Chart Detail,20900067,519,2561,David West,1610612740,New Orleans Hornets,5,2,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,14,1,1,20091104,1,NOH,DAL
Shot Chart Detail,20900067,530,2561,David West,1610612740,New Orleans Hornets,5,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,217,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900079,6,2561,David West,1610612740,New Orleans Hornets,1,10,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,1,20091106,1,NOH,TOR
Shot Chart Detail,20900079,14,2561,David West,1610612740,New Orleans Hornets,1,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,135,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900079,20,2561,David West,1610612740,New Orleans Hornets,1,8,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,58,1,1,20091106,1,NOH,TOR
Shot Chart Detail,20900079,40,2561,David West,1610612740,New Orleans Hornets,1,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,NOH,TOR
Shot Chart Detail,20900079,51,2561,David West,1610612740,New Orleans Hornets,1,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900079,258,2561,David West,1610612740,New Orleans Hornets,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,203,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900079,283,2561,David West,1610612740,New Orleans Hornets,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900079,299,2561,David West,1610612740,New Orleans Hornets,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900079,329,2561,David West,1610612740,New Orleans Hornets,3,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,NOH,TOR
Shot Chart Detail,20900079,398,2561,David West,1610612740,New Orleans Hornets,4,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,NOH,TOR
Shot Chart Detail,20900079,421,2561,David West,1610612740,New Orleans Hornets,4,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,157,1,1,20091106,1,NOH,TOR
Shot Chart Detail,20900079,443,2561,David West,1610612740,New Orleans Hornets,4,4,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,194,1,1,20091106,1,NOH,TOR
Shot Chart Detail,20900097,9,2561,David West,1610612740,New Orleans Hornets,1,10,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,102,1,1,20091108,1,LAL,NOH
Shot Chart Detail,20900097,22,2561,David West,1610612740,New Orleans Hornets,1,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,162,1,1,20091108,1,LAL,NOH
Shot Chart Detail,20900097,29,2561,David West,1610612740,New Orleans Hornets,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,146,1,0,20091108,0,LAL,NOH
Shot Chart Detail,20900097,36,2561,David West,1610612740,New Orleans Hornets,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,4,1,0,20091108,0,LAL,NOH
Shot Chart Detail,20900097,60,2561,David West,1610612740,New Orleans Hornets,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,138,1,0,20091108,0,LAL,NOH
Shot Chart Detail,20900097,193,2561,David West,1610612740,New Orleans Hornets,2,3,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,219,1,1,20091108,1,LAL,NOH
Shot Chart Detail,20900097,258,2561,David West,1610612740,New Orleans Hornets,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,148,1,0,20091108,0,LAL,NOH
Shot Chart Detail,20900097,279,2561,David West,1610612740,New Orleans Hornets,3,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,LAL,NOH
Shot Chart Detail,20900097,298,2561,David West,1610612740,New Orleans Hornets,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,159,1,0,20091108,0,LAL,NOH
Shot Chart Detail,20900097,313,2561,David West,1610612740,New Orleans Hornets,3,5,55,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,LAL,NOH
Shot Chart Detail,20900097,384,2561,David West,1610612740,New Orleans Hornets,3,1,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,1,20091108,1,LAL,NOH
Shot Chart Detail,20900102,26,2561,David West,1610612740,New Orleans Hornets,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,165,1,0,20091109,0,LAC,NOH
Shot Chart Detail,20900102,39,2561,David West,1610612740,New Orleans Hornets,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,0,20091109,0,LAC,NOH
Shot Chart Detail,20900102,56,2561,David West,1610612740,New Orleans Hornets,1,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,197,1,1,20091109,1,LAC,NOH
Shot Chart Detail,20900102,73,2561,David West,1610612740,New Orleans Hornets,1,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,0,LAC,NOH
Shot Chart Detail,20900102,84,2561,David West,1610612740,New Orleans Hornets,1,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,0,LAC,NOH
Shot Chart Detail,20900102,86,2561,David West,1610612740,New Orleans Hornets,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091109,0,LAC,NOH
Shot Chart Detail,20900102,87,2561,David West,1610612740,New Orleans Hornets,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,0,LAC,NOH
Shot Chart Detail,20900102,169,2561,David West,1610612740,New Orleans Hornets,2,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091109,0,LAC,NOH
Shot Chart Detail,20900102,197,2561,David West,1610612740,New Orleans Hornets,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,1,1,0,20091109,0,LAC,NOH
Shot Chart Detail,20900102,228,2561,David West,1610612740,New Orleans Hornets,3,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,203,1,1,20091109,1,LAC,NOH
Shot Chart Detail,20900102,238,2561,David West,1610612740,New Orleans Hornets,3,9,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,194,1,1,20091109,1,LAC,NOH
Shot Chart Detail,20900102,267,2561,David West,1610612740,New Orleans Hornets,3,6,11,Missed Shot,Hook Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,0,20091109,0,LAC,NOH
Shot Chart Detail,20900102,268,2561,David West,1610612740,New Orleans Hornets,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,0,LAC,NOH
Shot Chart Detail,20900102,338,2561,David West,1610612740,New Orleans Hornets,3,0,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,1,LAC,NOH
Shot Chart Detail,20900121,2,2561,David West,1610612740,New Orleans Hornets,1,11,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20091111,0,PHX,NOH
Shot Chart Detail,20900121,76,2561,David West,1610612740,New Orleans Hornets,1,3,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,0,20091111,0,PHX,NOH
Shot Chart Detail,20900121,90,2561,David West,1610612740,New Orleans Hornets,1,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,PHX,NOH
Shot Chart Detail,20900121,122,2561,David West,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,26,1,0,20091111,0,PHX,NOH
Shot Chart Detail,20900121,192,2561,David West,1610612740,New Orleans Hornets,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,PHX,NOH
Shot Chart Detail,20900121,282,2561,David West,1610612740,New Orleans Hornets,3,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,146,1,1,20091111,1,PHX,NOH
Shot Chart Detail,20900121,288,2561,David West,1610612740,New Orleans Hornets,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,PHX,NOH
Shot Chart Detail,20900121,305,2561,David West,1610612740,New Orleans Hornets,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,181,1,0,20091111,0,PHX,NOH
Shot Chart Detail,20900121,346,2561,David West,1610612740,New Orleans Hornets,3,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,1,20091111,0,PHX,NOH
Shot Chart Detail,20900129,27,2561,David West,1610612740,New Orleans Hornets,1,9,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,11,1,1,20091113,0,NOH,POR
Shot Chart Detail,20900129,52,2561,David West,1610612740,New Orleans Hornets,1,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,56,1,1,20091113,1,NOH,POR
Shot Chart Detail,20900129,55,2561,David West,1610612740,New Orleans Hornets,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900129,177,2561,David West,1610612740,New Orleans Hornets,2,7,42,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,41,1,1,20091113,1,NOH,POR
Shot Chart Detail,20900129,216,2561,David West,1610612740,New Orleans Hornets,2,4,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,1,20091113,1,NOH,POR
Shot Chart Detail,20900129,233,2561,David West,1610612740,New Orleans Hornets,2,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,NOH,POR
Shot Chart Detail,20900129,280,2561,David West,1610612740,New Orleans Hornets,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,198,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900129,292,2561,David West,1610612740,New Orleans Hornets,3,9,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,77,1,1,20091113,0,NOH,POR
Shot Chart Detail,20900129,297,2561,David West,1610612740,New Orleans Hornets,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,105,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900129,302,2561,David West,1610612740,New Orleans Hornets,3,6,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,20,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900129,327,2561,David West,1610612740,New Orleans Hornets,3,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,110,1,1,20091113,1,NOH,POR
Shot Chart Detail,20900129,340,2561,David West,1610612740,New Orleans Hornets,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,0,20091113,0,NOH,POR
