GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900016,303,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,149,1,0,20091028,0,LAC,PHX
Shot Chart Detail,20900016,308,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20091028,1,LAC,PHX
Shot Chart Detail,20900016,310,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,20091028,0,LAC,PHX
Shot Chart Detail,20900016,403,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,1,LAC,PHX
Shot Chart Detail,20900016,418,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,225,1,0,20091028,0,LAC,PHX
Shot Chart Detail,20900016,512,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,263,1,1,20091028,0,LAC,PHX
Shot Chart Detail,20900029,150,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,1,20091030,1,UTA,LAC
Shot Chart Detail,20900029,182,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,94,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900029,195,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,91,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900029,216,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,UTA,LAC
Shot Chart Detail,20900029,377,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,1,20091030,1,UTA,LAC
Shot Chart Detail,20900038,88,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,15,1,0,20091031,0,LAC,DAL
Shot Chart Detail,20900038,381,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20091031,0,LAC,DAL
Shot Chart Detail,20900038,501,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,0,20091031,0,LAC,DAL
Shot Chart Detail,20900050,20,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,149,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,158,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,239,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,2,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,1,20091102,0,LAC,MIN
Shot Chart Detail,20900050,280,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,33,1,1,20091102,1,LAC,MIN
Shot Chart Detail,20900050,318,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,324,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,331,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,165,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,335,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,336,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,399,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,410,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,271,1,1,20091102,1,LAC,MIN
Shot Chart Detail,20900050,438,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,481,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,241,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,483,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900082,43,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,6,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,108,1,1,20091106,0,GSW,LAC
Shot Chart Detail,20900082,97,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20091106,1,GSW,LAC
Shot Chart Detail,20900082,223,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,107,1,1,20091106,1,GSW,LAC
Shot Chart Detail,20900082,229,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,3,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20091106,0,GSW,LAC
Shot Chart Detail,20900082,252,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,172,1,0,20091106,0,GSW,LAC
Shot Chart Detail,20900091,12,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,31,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,8,27,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,181,1,1,20091107,0,LAC,MEM
Shot Chart Detail,20900091,67,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,7,1,1,20091107,1,LAC,MEM
Shot Chart Detail,20900091,87,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,260,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,119,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,LAC,MEM
Shot Chart Detail,20900091,180,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,60,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,226,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,300,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-32,138,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,306,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,350,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,370,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,466,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,25,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,469,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,1,20091107,1,LAC,MEM
Shot Chart Detail,20900091,472,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,6,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,1,20091107,0,LAC,MEM
Shot Chart Detail,20900091,486,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,511,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,515,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,3,13,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20091107,1,LAC,MEM
Shot Chart Detail,20900102,34,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20091109,0,LAC,NOH
Shot Chart Detail,20900102,49,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,1,20091109,1,LAC,NOH
Shot Chart Detail,20900102,76,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20091109,1,LAC,NOH
Shot Chart Detail,20900102,100,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20091109,0,LAC,NOH
Shot Chart Detail,20900102,107,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,75,1,0,20091109,0,LAC,NOH
Shot Chart Detail,20900102,113,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091109,0,LAC,NOH
Shot Chart Detail,20900102,199,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,102,1,0,20091109,0,LAC,NOH
Shot Chart Detail,20900102,211,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,1,20091109,1,LAC,NOH
Shot Chart Detail,20900102,234,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20091109,1,LAC,NOH
Shot Chart Detail,20900102,242,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20091109,0,LAC,NOH
Shot Chart Detail,20900102,266,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,15,1,1,20091109,1,LAC,NOH
Shot Chart Detail,20900102,283,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20091109,0,LAC,NOH
Shot Chart Detail,20900102,297,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20091109,0,LAC,NOH
Shot Chart Detail,20900102,303,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20091109,0,LAC,NOH
Shot Chart Detail,20900120,8,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,67,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,78,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,1,20091111,1,LAC,OKC
Shot Chart Detail,20900120,94,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,23,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,185,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,258,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,250,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,293,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,5,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-2,1,1,20091111,1,LAC,OKC
Shot Chart Detail,20900120,443,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,458,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,476,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900132,6,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20091113,0,LAC,TOR
Shot Chart Detail,20900132,57,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,168,1,1,20091113,1,LAC,TOR
Shot Chart Detail,20900132,75,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,0,20091113,0,LAC,TOR
Shot Chart Detail,20900132,222,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,0,20091113,0,LAC,TOR
Shot Chart Detail,20900132,227,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,2,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,LAC,TOR
Shot Chart Detail,20900132,321,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,170,1,0,20091113,0,LAC,TOR
Shot Chart Detail,20900132,323,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20091113,1,LAC,TOR
Shot Chart Detail,20900132,361,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20091113,0,LAC,TOR
Shot Chart Detail,20900132,451,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,2,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,53,1,0,20091113,0,LAC,TOR
Shot Chart Detail,20900132,467,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20091113,0,LAC,TOR
Shot Chart Detail,20900144,6,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,110,1,0,20091115,0,OKC,LAC
Shot Chart Detail,20900144,83,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,165,1,0,20091115,0,OKC,LAC
Shot Chart Detail,20900144,112,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,1,20091115,1,OKC,LAC
Shot Chart Detail,20900144,128,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,203,1,1,20091115,1,OKC,LAC
Shot Chart Detail,20900144,250,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20091115,0,OKC,LAC
Shot Chart Detail,20900144,312,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,176,1,1,20091115,1,OKC,LAC
Shot Chart Detail,20900144,337,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,64,1,0,20091115,0,OKC,LAC
Shot Chart Detail,20900144,365,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20091115,0,OKC,LAC
Shot Chart Detail,20900153,7,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,110,1,0,20091117,0,NOH,LAC
Shot Chart Detail,20900153,34,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,NOH,LAC
Shot Chart Detail,20900153,39,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,1,20091117,1,NOH,LAC
Shot Chart Detail,20900153,248,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,52,1,0,20091117,0,NOH,LAC
Shot Chart Detail,20900153,258,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20091117,1,NOH,LAC
Shot Chart Detail,20900153,330,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,58,1,0,20091117,0,NOH,LAC
Shot Chart Detail,20900153,395,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,187,1,1,20091117,0,NOH,LAC
Shot Chart Detail,20900153,510,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,0,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,1,20091117,1,NOH,LAC
Shot Chart Detail,20900164,12,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,115,1,0,20091118,0,MEM,LAC
Shot Chart Detail,20900164,32,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20091118,0,MEM,LAC
Shot Chart Detail,20900164,44,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20091118,0,MEM,LAC
Shot Chart Detail,20900164,273,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,10,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,129,1,1,20091118,0,MEM,LAC
Shot Chart Detail,20900164,278,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20091118,0,MEM,LAC
Shot Chart Detail,20900164,285,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,242,1,0,20091118,0,MEM,LAC
Shot Chart Detail,20900164,289,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,8,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20091118,0,MEM,LAC
Shot Chart Detail,20900164,298,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,MEM,LAC
Shot Chart Detail,20900164,402,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,121,1,1,20091118,1,MEM,LAC
