GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900071,440,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,1,20091105,UTA,SAS
Shot Chart Detail,0020900071,447,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,244,1,0,20091105,UTA,SAS
Shot Chart Detail,0020900071,469,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091105,UTA,SAS
Shot Chart Detail,0020900071,535,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,225,1,1,20091105,UTA,SAS
Shot Chart Detail,0020900084,166,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,0,20091106,POR,SAS
Shot Chart Detail,0020900084,188,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20091106,POR,SAS
Shot Chart Detail,0020900084,345,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,135,1,0,20091106,POR,SAS
Shot Chart Detail,0020900084,365,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,170,1,1,20091106,POR,SAS
Shot Chart Detail,0020900084,448,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20091106,POR,SAS
Shot Chart Detail,0020900084,491,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,0,20091106,POR,SAS
Shot Chart Detail,0020900084,493,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,238,1,0,20091106,POR,SAS
Shot Chart Detail,0020900100,138,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,250,1,0,20091109,SAS,TOR
Shot Chart Detail,0020900100,216,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20091109,SAS,TOR
Shot Chart Detail,0020900100,390,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20091109,SAS,TOR
Shot Chart Detail,0020900100,411,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20091109,SAS,TOR
Shot Chart Detail,0020900119,101,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20091111,SAS,DAL
Shot Chart Detail,0020900119,111,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,167,1,0,20091111,SAS,DAL
Shot Chart Detail,0020900119,164,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20091111,SAS,DAL
Shot Chart Detail,0020900119,176,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20091111,SAS,DAL
Shot Chart Detail,0020900119,399,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20091111,SAS,DAL
Shot Chart Detail,0020900119,423,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20091111,SAS,DAL
Shot Chart Detail,0020900119,425,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,190,1,0,20091111,SAS,DAL
Shot Chart Detail,0020900168,67,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,170,1,0,20091118,DAL,SAS
Shot Chart Detail,0020900168,120,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,10,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,DAL,SAS
Shot Chart Detail,0020900168,127,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,127,1,0,20091118,DAL,SAS
Shot Chart Detail,0020900168,135,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,8,47,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20091118,DAL,SAS
Shot Chart Detail,0020900168,137,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,8,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,66,1,0,20091118,DAL,SAS
Shot Chart Detail,0020900168,198,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,213,1,0,20091118,DAL,SAS
Shot Chart Detail,0020900168,233,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,0,12,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20091118,DAL,SAS
Shot Chart Detail,0020900168,343,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,3,2,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,DAL,SAS
Shot Chart Detail,0020900171,98,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20091119,SAS,UTA
Shot Chart Detail,0020900171,105,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,61,1,1,20091119,SAS,UTA
Shot Chart Detail,0020900171,142,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20091119,SAS,UTA
Shot Chart Detail,0020900171,328,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,3,2,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,1,20091119,SAS,UTA
Shot Chart Detail,0020900171,339,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,1,20091119,SAS,UTA
Shot Chart Detail,0020900171,355,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,249,1,1,20091119,SAS,UTA
Shot Chart Detail,0020900171,365,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,72,1,1,20091119,SAS,UTA
Shot Chart Detail,0020900171,403,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,101,1,0,20091119,SAS,UTA
Shot Chart Detail,0020900171,478,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,238,1,0,20091119,SAS,UTA
Shot Chart Detail,0020900188,184,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,93,1,0,20091121,SAS,WAS
Shot Chart Detail,0020900188,195,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,19,1,0,20091121,SAS,WAS
Shot Chart Detail,0020900188,397,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,176,129,1,1,20091121,SAS,WAS
Shot Chart Detail,0020900188,416,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,1,20091121,SAS,WAS
Shot Chart Detail,0020900188,419,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20091121,SAS,WAS
Shot Chart Detail,0020900188,422,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,1,20091121,SAS,WAS
Shot Chart Detail,0020900188,453,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20091121,SAS,WAS
Shot Chart Detail,0020900188,480,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,1,20091121,SAS,WAS
Shot Chart Detail,0020900199,91,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,1,20091123,SAS,MIL
Shot Chart Detail,0020900199,138,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,93,1,1,20091123,SAS,MIL
Shot Chart Detail,0020900199,158,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,0,20091123,SAS,MIL
Shot Chart Detail,0020900199,164,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20091123,SAS,MIL
Shot Chart Detail,0020900199,318,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,209,1,0,20091123,SAS,MIL
Shot Chart Detail,0020900199,361,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20091123,SAS,MIL
Shot Chart Detail,0020900199,368,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,10,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,80,1,1,20091123,SAS,MIL
Shot Chart Detail,0020900199,467,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,9,1,1,20091123,SAS,MIL
Shot Chart Detail,0020900216,117,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,1,1,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,48,1,1,20091125,SAS,GSW
Shot Chart Detail,0020900216,123,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,1,20091125,SAS,GSW
Shot Chart Detail,0020900216,135,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,96,1,1,20091125,SAS,GSW
Shot Chart Detail,0020900216,151,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,153,1,1,20091125,SAS,GSW
Shot Chart Detail,0020900216,236,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,119,1,0,20091125,SAS,GSW
Shot Chart Detail,0020900216,407,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20091125,SAS,GSW
Shot Chart Detail,0020900216,447,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20091125,SAS,GSW
Shot Chart Detail,0020900216,462,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,72,1,1,20091125,SAS,GSW
Shot Chart Detail,0020900216,497,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,135,1,0,20091125,SAS,GSW
Shot Chart Detail,0020900216,553,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,36,1,0,20091125,SAS,GSW
Shot Chart Detail,0020900229,112,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,HOU,SAS
Shot Chart Detail,0020900229,145,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20091127,HOU,SAS
Shot Chart Detail,0020900229,151,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20091127,HOU,SAS
Shot Chart Detail,0020900229,183,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,0,20091127,HOU,SAS
Shot Chart Detail,0020900269,224,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20091203,SAS,BOS
Shot Chart Detail,0020900269,419,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20091203,SAS,BOS
Shot Chart Detail,0020900269,457,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,236,1,0,20091203,SAS,BOS
Shot Chart Detail,0020900285,162,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20091205,SAS,DEN
Shot Chart Detail,0020900299,21,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,216,1,0,20091207,UTA,SAS
Shot Chart Detail,0020900299,80,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,63,1,0,20091207,UTA,SAS
Shot Chart Detail,0020900299,97,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20091207,UTA,SAS
Shot Chart Detail,0020900299,316,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,0,20091207,UTA,SAS
Shot Chart Detail,0020900299,351,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,148,1,0,20091207,UTA,SAS
Shot Chart Detail,0020900315,401,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-16,1,1,20091209,SAS,SAC
Shot Chart Detail,0020900315,408,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20091209,SAS,SAC
Shot Chart Detail,0020900315,410,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20091209,SAS,SAC
Shot Chart Detail,0020900315,422,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,183,1,1,20091209,SAS,SAC
Shot Chart Detail,0020900328,523,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,20091211,SAS,CHA
Shot Chart Detail,0020900343,426,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,1,20091213,LAC,SAS
Shot Chart Detail,0020900343,429,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,71,1,0,20091213,LAC,SAS
Shot Chart Detail,0020900343,436,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20091213,LAC,SAS
Shot Chart Detail,0020900343,459,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20091213,LAC,SAS
Shot Chart Detail,0020900343,461,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,LAC,SAS
