GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900226,275,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,50,1,1,20091127,DET,LAC
Shot Chart Detail,0020900226,277,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DET,LAC
Shot Chart Detail,0020900226,280,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,36,1,1,20091127,DET,LAC
Shot Chart Detail,0020900226,282,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,DET,LAC
Shot Chart Detail,0020900226,299,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20091127,DET,LAC
Shot Chart Detail,0020900226,309,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20091127,DET,LAC
Shot Chart Detail,0020900226,313,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20091127,DET,LAC
Shot Chart Detail,0020900226,388,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,37,1,0,20091127,DET,LAC
Shot Chart Detail,0020900226,441,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,DET,LAC
Shot Chart Detail,0020900226,472,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20091127,DET,LAC
Shot Chart Detail,0020900239,6,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,131,1,1,20091129,DET,ATL
Shot Chart Detail,0020900239,22,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,1,20091129,DET,ATL
Shot Chart Detail,0020900239,36,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,DET,ATL
Shot Chart Detail,0020900239,59,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,DET,ATL
Shot Chart Detail,0020900239,68,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20091129,DET,ATL
Shot Chart Detail,0020900239,105,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,123,1,0,20091129,DET,ATL
Shot Chart Detail,0020900239,119,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,28,1,0,20091129,DET,ATL
Shot Chart Detail,0020900239,126,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,DET,ATL
Shot Chart Detail,0020900239,138,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,DET,ATL
Shot Chart Detail,0020900239,171,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,86,1,0,20091129,DET,ATL
Shot Chart Detail,0020900239,175,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,0,20091129,DET,ATL
Shot Chart Detail,0020900239,200,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,DET,ATL
Shot Chart Detail,0020900239,212,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,63,1,0,20091129,DET,ATL
Shot Chart Detail,0020900239,220,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,30,1,0,20091129,DET,ATL
Shot Chart Detail,0020900239,225,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-6,1,1,20091129,DET,ATL
Shot Chart Detail,0020900239,249,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,DET,ATL
Shot Chart Detail,0020900239,316,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20091129,DET,ATL
Shot Chart Detail,0020900239,370,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,DET,ATL
Shot Chart Detail,0020900239,374,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,28,1,0,20091129,DET,ATL
Shot Chart Detail,0020900239,388,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,DET,ATL
Shot Chart Detail,0020900239,400,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,DET,ATL
Shot Chart Detail,0020900239,403,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,134,1,1,20091129,DET,ATL
Shot Chart Detail,0020900239,410,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,DET,ATL
Shot Chart Detail,0020900264,9,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,0,20091202,CHI,DET
Shot Chart Detail,0020900264,12,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,0,20091202,CHI,DET
Shot Chart Detail,0020900264,26,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,CHI,DET
Shot Chart Detail,0020900264,42,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,50,1,0,20091202,CHI,DET
Shot Chart Detail,0020900264,71,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,CHI,DET
Shot Chart Detail,0020900264,172,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,CHI,DET
Shot Chart Detail,0020900264,176,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,159,1,0,20091202,CHI,DET
Shot Chart Detail,0020900264,215,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,CHI,DET
Shot Chart Detail,0020900264,254,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,41,1,0,20091202,CHI,DET
Shot Chart Detail,0020900264,261,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,112,1,0,20091202,CHI,DET
Shot Chart Detail,0020900264,294,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,20,1,0,20091202,CHI,DET
Shot Chart Detail,0020900264,319,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,CHI,DET
Shot Chart Detail,0020900264,431,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,CHI,DET
Shot Chart Detail,0020900264,467,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,CHI,DET
Shot Chart Detail,0020900264,516,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,CHI,DET
Shot Chart Detail,0020900264,519,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,CHI,DET
Shot Chart Detail,0020900275,6,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20091204,DET,MIL
Shot Chart Detail,0020900275,12,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,DET,MIL
Shot Chart Detail,0020900275,15,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,DET,MIL
Shot Chart Detail,0020900275,21,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,DET,MIL
Shot Chart Detail,0020900275,68,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,86,1,1,20091204,DET,MIL
Shot Chart Detail,0020900275,219,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,50,1,0,20091204,DET,MIL
Shot Chart Detail,0020900275,244,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,DET,MIL
Shot Chart Detail,0020900275,283,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,DET,MIL
Shot Chart Detail,0020900275,298,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,61,1,1,20091204,DET,MIL
Shot Chart Detail,0020900275,307,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,67,1,1,20091204,DET,MIL
Shot Chart Detail,0020900275,468,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,DET,MIL
Shot Chart Detail,0020900293,5,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,DET,WAS
Shot Chart Detail,0020900293,11,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,DET,WAS
Shot Chart Detail,0020900293,24,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,0,20091206,DET,WAS
Shot Chart Detail,0020900293,44,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,DET,WAS
Shot Chart Detail,0020900293,68,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,DET,WAS
Shot Chart Detail,0020900293,90,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20091206,DET,WAS
Shot Chart Detail,0020900293,149,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,22,1,0,20091206,DET,WAS
Shot Chart Detail,0020900293,178,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,99,1,1,20091206,DET,WAS
Shot Chart Detail,0020900293,196,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,DET,WAS
Shot Chart Detail,0020900293,218,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,DET,WAS
Shot Chart Detail,0020900293,222,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-152,113,1,1,20091206,DET,WAS
Shot Chart Detail,0020900293,229,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,195,1,0,20091206,DET,WAS
Shot Chart Detail,0020900293,412,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,DET,WAS
Shot Chart Detail,0020900293,426,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20091206,DET,WAS
Shot Chart Detail,0020900293,444,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,268,1,0,20091206,DET,WAS
Shot Chart Detail,0020900293,462,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,DET,WAS
Shot Chart Detail,0020900293,482,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20091206,DET,WAS
Shot Chart Detail,0020900293,504,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,56,1,1,20091206,DET,WAS
Shot Chart Detail,0020900310,6,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,214,1,0,20091209,PHI,DET
Shot Chart Detail,0020900310,27,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,56,1,1,20091209,PHI,DET
Shot Chart Detail,0020900310,70,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,PHI,DET
Shot Chart Detail,0020900310,82,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,PHI,DET
Shot Chart Detail,0020900310,102,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,PHI,DET
Shot Chart Detail,0020900310,166,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,214,1,0,20091209,PHI,DET
Shot Chart Detail,0020900310,195,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,132,1,0,20091209,PHI,DET
Shot Chart Detail,0020900310,201,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,PHI,DET
Shot Chart Detail,0020900310,209,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,PHI,DET
Shot Chart Detail,0020900310,263,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,46,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,39,1,1,20091209,PHI,DET
Shot Chart Detail,0020900310,291,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20091209,PHI,DET
Shot Chart Detail,0020900310,366,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,3,1,0,20091209,PHI,DET
Shot Chart Detail,0020900310,379,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,PHI,DET
Shot Chart Detail,0020900310,395,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,PHI,DET
Shot Chart Detail,0020900310,400,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,60,1,0,20091209,PHI,DET
Shot Chart Detail,0020900310,418,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,142,1,0,20091209,PHI,DET
Shot Chart Detail,0020900310,424,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,PHI,DET
Shot Chart Detail,0020900310,458,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,0,20091209,PHI,DET
Shot Chart Detail,0020900310,461,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,0,1,1,20091209,PHI,DET
Shot Chart Detail,0020900317,17,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,38,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,88,1,1,20091210,DET,DEN
Shot Chart Detail,0020900317,22,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091210,DET,DEN
Shot Chart Detail,0020900317,24,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,0,20091210,DET,DEN
Shot Chart Detail,0020900317,87,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091210,DET,DEN
Shot Chart Detail,0020900317,220,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091210,DET,DEN
Shot Chart Detail,0020900317,241,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091210,DET,DEN
Shot Chart Detail,0020900317,255,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,82,1,0,20091210,DET,DEN
Shot Chart Detail,0020900317,267,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-174,556,1,0,20091210,DET,DEN
Shot Chart Detail,0020900317,298,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091210,DET,DEN
Shot Chart Detail,0020900317,345,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,4,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,97,1,0,20091210,DET,DEN
Shot Chart Detail,0020900317,423,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091210,DET,DEN
Shot Chart Detail,0020900317,528,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,28,1,0,20091210,DET,DEN
Shot Chart Detail,0020900317,531,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091210,DET,DEN
Shot Chart Detail,0020900317,543,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,61,1,0,20091210,DET,DEN
Shot Chart Detail,0020900332,7,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,DET,GSW
Shot Chart Detail,0020900332,22,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,DET,GSW
Shot Chart Detail,0020900332,24,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,DET,GSW
Shot Chart Detail,0020900332,30,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20091212,DET,GSW
Shot Chart Detail,0020900332,34,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,107,1,0,20091212,DET,GSW
