GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900036,83,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,0,20091031,MIL,DET
Shot Chart Detail,0020900036,111,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,MIL,DET
Shot Chart Detail,0020900036,120,101124,Hakim Warrick,1610612749,Milwaukee Bucks,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,63,1,0,20091031,MIL,DET
Shot Chart Detail,0020900036,141,101124,Hakim Warrick,1610612749,Milwaukee Bucks,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,MIL,DET
Shot Chart Detail,0020900036,195,101124,Hakim Warrick,1610612749,Milwaukee Bucks,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,MIL,DET
Shot Chart Detail,0020900036,198,101124,Hakim Warrick,1610612749,Milwaukee Bucks,2,9,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,MIL,DET
Shot Chart Detail,0020900036,287,101124,Hakim Warrick,1610612749,Milwaukee Bucks,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,121,1,0,20091031,MIL,DET
Shot Chart Detail,0020900036,339,101124,Hakim Warrick,1610612749,Milwaukee Bucks,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20091031,MIL,DET
Shot Chart Detail,0020900036,438,101124,Hakim Warrick,1610612749,Milwaukee Bucks,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,MIL,DET
Shot Chart Detail,0020900036,480,101124,Hakim Warrick,1610612749,Milwaukee Bucks,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,MIL,DET
Shot Chart Detail,0020900036,519,101124,Hakim Warrick,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,0,20091031,MIL,DET
Shot Chart Detail,0020900036,537,101124,Hakim Warrick,1610612749,Milwaukee Bucks,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,MIL,DET
Shot Chart Detail,0020900056,3,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,CHI,MIL
Shot Chart Detail,0020900056,43,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,197,1,0,20091103,CHI,MIL
Shot Chart Detail,0020900056,55,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,189,1,1,20091103,CHI,MIL
Shot Chart Detail,0020900056,73,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,1,20091103,CHI,MIL
Shot Chart Detail,0020900056,177,101124,Hakim Warrick,1610612749,Milwaukee Bucks,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,175,1,0,20091103,CHI,MIL
Shot Chart Detail,0020900056,181,101124,Hakim Warrick,1610612749,Milwaukee Bucks,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,7,1,0,20091103,CHI,MIL
Shot Chart Detail,0020900056,218,101124,Hakim Warrick,1610612749,Milwaukee Bucks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20091103,CHI,MIL
Shot Chart Detail,0020900056,271,101124,Hakim Warrick,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,0,20091103,CHI,MIL
Shot Chart Detail,0020900056,284,101124,Hakim Warrick,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,CHI,MIL
Shot Chart Detail,0020900056,288,101124,Hakim Warrick,1610612749,Milwaukee Bucks,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,0,20091103,CHI,MIL
Shot Chart Detail,0020900056,425,101124,Hakim Warrick,1610612749,Milwaukee Bucks,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,203,1,0,20091103,CHI,MIL
Shot Chart Detail,0020900056,428,101124,Hakim Warrick,1610612749,Milwaukee Bucks,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,CHI,MIL
Shot Chart Detail,0020900056,437,101124,Hakim Warrick,1610612749,Milwaukee Bucks,4,5,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,CHI,MIL
Shot Chart Detail,0020900056,463,101124,Hakim Warrick,1610612749,Milwaukee Bucks,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,134,1,1,20091103,CHI,MIL
Shot Chart Detail,0020900056,471,101124,Hakim Warrick,1610612749,Milwaukee Bucks,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,0,20091103,CHI,MIL
Shot Chart Detail,0020900078,293,101124,Hakim Warrick,1610612749,Milwaukee Bucks,3,8,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,MIN,MIL
Shot Chart Detail,0020900078,322,101124,Hakim Warrick,1610612749,Milwaukee Bucks,3,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,MIN,MIL
Shot Chart Detail,0020900078,330,101124,Hakim Warrick,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,MIN,MIL
Shot Chart Detail,0020900078,333,101124,Hakim Warrick,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,176,1,1,20091106,MIN,MIL
Shot Chart Detail,0020900078,340,101124,Hakim Warrick,1610612749,Milwaukee Bucks,3,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,138,1,1,20091106,MIN,MIL
Shot Chart Detail,0020900078,382,101124,Hakim Warrick,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,108,1,0,20091106,MIN,MIL
Shot Chart Detail,0020900089,7,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,10,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20091107,MIL,NYK
Shot Chart Detail,0020900089,143,101124,Hakim Warrick,1610612749,Milwaukee Bucks,2,9,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,MIL,NYK
Shot Chart Detail,0020900089,153,101124,Hakim Warrick,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,74,1,0,20091107,MIL,NYK
Shot Chart Detail,0020900089,201,101124,Hakim Warrick,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,MIL,NYK
Shot Chart Detail,0020900089,218,101124,Hakim Warrick,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,MIL,NYK
Shot Chart Detail,0020900089,277,101124,Hakim Warrick,1610612749,Milwaukee Bucks,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,0,20091107,MIL,NYK
Shot Chart Detail,0020900115,17,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,MIL,DEN
Shot Chart Detail,0020900115,21,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,132,1,0,20091111,MIL,DEN
Shot Chart Detail,0020900115,24,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,140,1,0,20091111,MIL,DEN
Shot Chart Detail,0020900115,35,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,MIL,DEN
Shot Chart Detail,0020900115,37,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,6,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,MIL,DEN
Shot Chart Detail,0020900115,70,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,MIL,DEN
Shot Chart Detail,0020900115,71,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,MIL,DEN
Shot Chart Detail,0020900115,269,101124,Hakim Warrick,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,1,20091111,MIL,DEN
Shot Chart Detail,0020900115,292,101124,Hakim Warrick,1610612749,Milwaukee Bucks,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,20091111,MIL,DEN
Shot Chart Detail,0020900115,320,101124,Hakim Warrick,1610612749,Milwaukee Bucks,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,189,1,0,20091111,MIL,DEN
Shot Chart Detail,0020900141,30,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,MIL,GSW
Shot Chart Detail,0020900141,60,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,MIL,GSW
Shot Chart Detail,0020900141,66,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,0,20091114,MIL,GSW
Shot Chart Detail,0020900149,14,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,149,1,0,20091116,MIL,DAL
Shot Chart Detail,0020900149,29,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,28,1,1,20091116,MIL,DAL
Shot Chart Detail,0020900149,56,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,186,1,1,20091116,MIL,DAL
Shot Chart Detail,0020900149,58,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,175,1,1,20091116,MIL,DAL
Shot Chart Detail,0020900149,73,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,112,1,0,20091116,MIL,DAL
Shot Chart Detail,0020900149,236,101124,Hakim Warrick,1610612749,Milwaukee Bucks,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,0,20091116,MIL,DAL
Shot Chart Detail,0020900149,245,101124,Hakim Warrick,1610612749,Milwaukee Bucks,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091116,MIL,DAL
Shot Chart Detail,0020900165,94,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,MIL,NJN
Shot Chart Detail,0020900165,104,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,0,20091118,MIL,NJN
Shot Chart Detail,0020900165,133,101124,Hakim Warrick,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,MIL,NJN
Shot Chart Detail,0020900165,327,101124,Hakim Warrick,1610612749,Milwaukee Bucks,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,MIL,NJN
Shot Chart Detail,0020900165,343,101124,Hakim Warrick,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,112,1,0,20091118,MIL,NJN
Shot Chart Detail,0020900165,354,101124,Hakim Warrick,1610612749,Milwaukee Bucks,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,88,1,0,20091118,MIL,NJN
Shot Chart Detail,0020900165,394,101124,Hakim Warrick,1610612749,Milwaukee Bucks,4,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,MIL,NJN
Shot Chart Detail,0020900165,409,101124,Hakim Warrick,1610612749,Milwaukee Bucks,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,1,20091118,MIL,NJN
Shot Chart Detail,0020900165,482,101124,Hakim Warrick,1610612749,Milwaukee Bucks,4,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,MIL,NJN
Shot Chart Detail,0020900180,96,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,MIL,CHA
Shot Chart Detail,0020900180,121,101124,Hakim Warrick,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,124,1,0,20091120,MIL,CHA
Shot Chart Detail,0020900180,153,101124,Hakim Warrick,1610612749,Milwaukee Bucks,2,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,MIL,CHA
Shot Chart Detail,0020900180,318,101124,Hakim Warrick,1610612749,Milwaukee Bucks,3,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20091120,MIL,CHA
Shot Chart Detail,0020900180,326,101124,Hakim Warrick,1610612749,Milwaukee Bucks,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,28,1,0,20091120,MIL,CHA
Shot Chart Detail,0020900180,350,101124,Hakim Warrick,1610612749,Milwaukee Bucks,3,3,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,MIL,CHA
Shot Chart Detail,0020900180,352,101124,Hakim Warrick,1610612749,Milwaukee Bucks,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,0,20091120,MIL,CHA
Shot Chart Detail,0020900180,405,101124,Hakim Warrick,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,MIL,CHA
Shot Chart Detail,0020900180,411,101124,Hakim Warrick,1610612749,Milwaukee Bucks,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,151,1,0,20091120,MIL,CHA
Shot Chart Detail,0020900180,413,101124,Hakim Warrick,1610612749,Milwaukee Bucks,4,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,123,1,1,20091120,MIL,CHA
Shot Chart Detail,0020900180,422,101124,Hakim Warrick,1610612749,Milwaukee Bucks,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,0,20091120,MIL,CHA
Shot Chart Detail,0020900180,451,101124,Hakim Warrick,1610612749,Milwaukee Bucks,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,MIL,CHA
Shot Chart Detail,0020900180,453,101124,Hakim Warrick,1610612749,Milwaukee Bucks,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,MIL,CHA
Shot Chart Detail,0020900185,51,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,154,1,0,20091121,MEM,MIL
Shot Chart Detail,0020900185,83,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,30,1,1,20091121,MEM,MIL
Shot Chart Detail,0020900185,111,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,58,1,0,20091121,MEM,MIL
Shot Chart Detail,0020900185,136,101124,Hakim Warrick,1610612749,Milwaukee Bucks,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,MEM,MIL
Shot Chart Detail,0020900185,146,101124,Hakim Warrick,1610612749,Milwaukee Bucks,2,10,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,MEM,MIL
Shot Chart Detail,0020900185,218,101124,Hakim Warrick,1610612749,Milwaukee Bucks,2,4,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,MEM,MIL
Shot Chart Detail,0020900199,129,101124,Hakim Warrick,1610612749,Milwaukee Bucks,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20091123,SAS,MIL
Shot Chart Detail,0020900199,137,101124,Hakim Warrick,1610612749,Milwaukee Bucks,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20091123,SAS,MIL
Shot Chart Detail,0020900199,157,101124,Hakim Warrick,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,172,1,1,20091123,SAS,MIL
Shot Chart Detail,0020900199,376,101124,Hakim Warrick,1610612749,Milwaukee Bucks,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20091123,SAS,MIL
Shot Chart Detail,0020900199,405,101124,Hakim Warrick,1610612749,Milwaukee Bucks,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,162,1,0,20091123,SAS,MIL
Shot Chart Detail,0020900199,437,101124,Hakim Warrick,1610612749,Milwaukee Bucks,4,4,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20091123,SAS,MIL
Shot Chart Detail,0020900199,439,101124,Hakim Warrick,1610612749,Milwaukee Bucks,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,0,20091123,SAS,MIL
Shot Chart Detail,0020900214,118,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,NOH,MIL
Shot Chart Detail,0020900214,120,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,3,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,NOH,MIL
Shot Chart Detail,0020900214,127,101124,Hakim Warrick,1610612749,Milwaukee Bucks,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,168,1,0,20091125,NOH,MIL
Shot Chart Detail,0020900214,183,101124,Hakim Warrick,1610612749,Milwaukee Bucks,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,0,20091125,NOH,MIL
Shot Chart Detail,0020900214,212,101124,Hakim Warrick,1610612749,Milwaukee Bucks,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,74,1,0,20091125,NOH,MIL
Shot Chart Detail,0020900214,361,101124,Hakim Warrick,1610612749,Milwaukee Bucks,3,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,1,20091125,NOH,MIL
Shot Chart Detail,0020900214,396,101124,Hakim Warrick,1610612749,Milwaukee Bucks,3,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,NOH,MIL
