GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000737,17,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20010216,0,PHI,LAC
Shot Chart Detail,20000737,169,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,144,1,0,20010216,0,PHI,LAC
Shot Chart Detail,20000737,207,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,1,20010216,0,PHI,LAC
Shot Chart Detail,20000737,231,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,0,20010216,0,PHI,LAC
Shot Chart Detail,20000737,243,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,0,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20010216,0,PHI,LAC
Shot Chart Detail,20000737,257,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,11,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,1,20010216,0,PHI,LAC
Shot Chart Detail,20000737,279,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,1,20010216,0,PHI,LAC
Shot Chart Detail,20000737,304,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-202,217,1,0,20010216,0,PHI,LAC
Shot Chart Detail,20000737,329,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,4,1,0,20010216,0,PHI,LAC
Shot Chart Detail,20000737,338,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,30,1,0,20010216,0,PHI,LAC
Shot Chart Detail,20000737,447,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,4,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,20010216,0,PHI,LAC
Shot Chart Detail,20000749,23,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010218,0,NJN,LAC
Shot Chart Detail,20000749,25,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,57,1,0,20010218,0,NJN,LAC
Shot Chart Detail,20000749,80,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,129,1,1,20010218,0,NJN,LAC
Shot Chart Detail,20000749,156,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,148,1,0,20010218,0,NJN,LAC
Shot Chart Detail,20000749,272,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,1,20010218,0,NJN,LAC
Shot Chart Detail,20000749,274,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,177,1,1,20010218,0,NJN,LAC
Shot Chart Detail,20000749,329,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20010218,0,NJN,LAC
Shot Chart Detail,20000749,462,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010218,0,NJN,LAC
Shot Chart Detail,20000749,507,976,Jeff McInnis,1610612746,Los Angeles Clippers,5,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,0,20010218,0,NJN,LAC
Shot Chart Detail,20000759,16,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,0,20010219,0,DET,LAC
Shot Chart Detail,20000759,44,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,0,20010219,0,DET,LAC
Shot Chart Detail,20000759,93,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,0,20010219,0,DET,LAC
Shot Chart Detail,20000759,120,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,1,20010219,0,DET,LAC
Shot Chart Detail,20000759,145,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,8,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,1,20010219,0,DET,LAC
Shot Chart Detail,20000759,316,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,7,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,49,1,0,20010219,0,DET,LAC
Shot Chart Detail,20000759,379,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20010219,0,DET,LAC
Shot Chart Detail,20000759,388,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,11,11,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,15,1,1,20010219,0,DET,LAC
Shot Chart Detail,20000759,447,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,0,20010219,0,DET,LAC
Shot Chart Detail,20000759,460,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,99,1,1,20010219,0,DET,LAC
Shot Chart Detail,20000759,530,976,Jeff McInnis,1610612746,Los Angeles Clippers,5,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,82,1,1,20010219,0,DET,LAC
Shot Chart Detail,20000774,67,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,0,20010221,0,CLE,LAC
Shot Chart Detail,20000774,100,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,1,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20010221,0,CLE,LAC
Shot Chart Detail,20000774,257,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,154,1,1,20010221,0,CLE,LAC
Shot Chart Detail,20000774,285,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,122,1,0,20010221,0,CLE,LAC
Shot Chart Detail,20000774,336,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,47,1,1,20010221,0,CLE,LAC
Shot Chart Detail,20000774,414,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20010221,0,CLE,LAC
Shot Chart Detail,20000774,489,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,85,1,1,20010221,0,CLE,LAC
Shot Chart Detail,20000781,34,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,82,1,0,20010222,0,CHI,LAC
Shot Chart Detail,20000781,37,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010222,0,CHI,LAC
Shot Chart Detail,20000781,64,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,68,1,0,20010222,0,CHI,LAC
Shot Chart Detail,20000781,69,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,51,1,0,20010222,0,CHI,LAC
Shot Chart Detail,20000781,200,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,4,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,198,1,1,20010222,0,CHI,LAC
Shot Chart Detail,20000781,211,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010222,0,CHI,LAC
Shot Chart Detail,20000781,225,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,78,1,0,20010222,0,CHI,LAC
Shot Chart Detail,20000781,244,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,1,20010222,0,CHI,LAC
Shot Chart Detail,20000781,252,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,11,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-39,154,1,1,20010222,0,CHI,LAC
Shot Chart Detail,20000781,279,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,99,1,1,20010222,0,CHI,LAC
Shot Chart Detail,20000781,282,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,55,1,0,20010222,0,CHI,LAC
Shot Chart Detail,20000781,337,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,165,1,1,20010222,0,CHI,LAC
Shot Chart Detail,20000781,350,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,1,20010222,0,CHI,LAC
Shot Chart Detail,20000781,375,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010222,0,CHI,LAC
Shot Chart Detail,20000781,396,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,133,1,1,20010222,0,CHI,LAC
Shot Chart Detail,20000800,16,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,9,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20010224,0,LAC,POR
Shot Chart Detail,20000800,38,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20010224,0,LAC,POR
Shot Chart Detail,20000800,116,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,116,1,0,20010224,0,LAC,POR
Shot Chart Detail,20000800,217,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,6,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20010224,0,LAC,POR
Shot Chart Detail,20000800,229,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,230,1,1,20010224,0,LAC,POR
Shot Chart Detail,20000800,232,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20010224,0,LAC,POR
Shot Chart Detail,20000800,253,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,1,20010224,0,LAC,POR
Shot Chart Detail,20000800,269,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,0,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,89,1,1,20010224,0,LAC,POR
Shot Chart Detail,20000800,288,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20010224,0,LAC,POR
Shot Chart Detail,20000800,306,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,133,1,0,20010224,0,LAC,POR
Shot Chart Detail,20000800,451,976,Jeff McInnis,1610612746,Los Angeles Clippers,5,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,120,1,0,20010224,0,LAC,POR
Shot Chart Detail,20000800,496,976,Jeff McInnis,1610612746,Los Angeles Clippers,6,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,104,1,1,20010224,0,LAC,POR
Shot Chart Detail,20000800,509,976,Jeff McInnis,1610612746,Los Angeles Clippers,6,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20010224,0,LAC,POR
Shot Chart Detail,20000800,518,976,Jeff McInnis,1610612746,Los Angeles Clippers,6,1,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,1,20010224,0,LAC,POR
Shot Chart Detail,20000815,9,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,133,1,1,20010226,0,LAC,DAL
Shot Chart Detail,20000815,12,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20010226,0,LAC,DAL
Shot Chart Detail,20000815,69,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,144,1,0,20010226,0,LAC,DAL
Shot Chart Detail,20000815,187,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,171,1,0,20010226,0,LAC,DAL
Shot Chart Detail,20000815,198,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,0,48,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,1,20010226,0,LAC,DAL
Shot Chart Detail,20000815,200,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20010226,0,LAC,DAL
Shot Chart Detail,20000815,215,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20010226,0,LAC,DAL
Shot Chart Detail,20000815,238,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,0,20010226,0,LAC,DAL
Shot Chart Detail,20000815,368,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,274,1,0,20010226,0,LAC,DAL
Shot Chart Detail,20000820,22,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20010227,0,SAC,LAC
Shot Chart Detail,20000820,36,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010227,0,SAC,LAC
Shot Chart Detail,20000820,44,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,0,20010227,0,SAC,LAC
Shot Chart Detail,20000820,88,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,1,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,173,1,1,20010227,0,SAC,LAC
Shot Chart Detail,20000820,109,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,1,20010227,0,SAC,LAC
Shot Chart Detail,20000820,118,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,1,20010227,0,SAC,LAC
Shot Chart Detail,20000820,207,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20010227,0,SAC,LAC
Shot Chart Detail,20000820,222,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,10,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,1,20010227,0,SAC,LAC
Shot Chart Detail,20000820,230,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,57,1,0,20010227,0,SAC,LAC
Shot Chart Detail,20000820,238,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,127,1,0,20010227,0,SAC,LAC
Shot Chart Detail,20000820,255,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,6,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,1,20010227,0,SAC,LAC
Shot Chart Detail,20000820,277,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,3,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,1,20010227,0,SAC,LAC
Shot Chart Detail,20000820,290,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,194,1,0,20010227,0,SAC,LAC
Shot Chart Detail,20000820,303,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010227,0,SAC,LAC
Shot Chart Detail,20000820,333,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,1,20010227,0,SAC,LAC
Shot Chart Detail,20000820,341,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,0,20010227,0,SAC,LAC
Shot Chart Detail,20000820,354,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,87,1,0,20010227,0,SAC,LAC
Shot Chart Detail,20000820,356,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20010227,0,SAC,LAC
Shot Chart Detail,20000820,372,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,4,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20010227,0,SAC,LAC
Shot Chart Detail,20000820,376,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,1,20010227,0,SAC,LAC
Shot Chart Detail,20000820,387,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,133,1,0,20010227,0,SAC,LAC
Shot Chart Detail,20000820,434,976,Jeff McInnis,1610612746,Los Angeles Clippers,5,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20010227,0,SAC,LAC
Shot Chart Detail,20000820,473,976,Jeff McInnis,1610612746,Los Angeles Clippers,5,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20010227,0,SAC,LAC
Shot Chart Detail,20000820,476,976,Jeff McInnis,1610612746,Los Angeles Clippers,5,0,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,1,20010227,0,SAC,LAC
Shot Chart Detail,20000836,20,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,158,1,0,20010301,0,POR,LAC
Shot Chart Detail,20000836,27,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,1,20010301,0,POR,LAC
Shot Chart Detail,20000836,63,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,2,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20010301,0,POR,LAC
Shot Chart Detail,20000836,94,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,11,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,129,1,1,20010301,0,POR,LAC
Shot Chart Detail,20000836,118,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-4,1,0,20010301,0,POR,LAC
Shot Chart Detail,20000836,205,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,11,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,0,20010301,0,POR,LAC
Shot Chart Detail,20000836,207,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,11,1,0,20010301,0,POR,LAC
Shot Chart Detail,20000836,229,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010301,0,POR,LAC
Shot Chart Detail,20000836,244,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,4,48,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,0,20010301,0,POR,LAC
Shot Chart Detail,20000836,260,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,181,1,0,20010301,0,POR,LAC
Shot Chart Detail,20000836,282,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20010301,0,POR,LAC
Shot Chart Detail,20000836,300,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,152,1,0,20010301,0,POR,LAC
Shot Chart Detail,20000846,13,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20010302,0,LAC,SAC
Shot Chart Detail,20000846,29,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,7,40,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,1,20010302,0,LAC,SAC
Shot Chart Detail,20000846,75,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20010302,0,LAC,SAC
Shot Chart Detail,20000846,102,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,0,LAC,SAC
Shot Chart Detail,20000846,215,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,112,1,1,20010302,0,LAC,SAC
Shot Chart Detail,20000846,221,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,0,LAC,SAC
Shot Chart Detail,20000846,240,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20010302,0,LAC,SAC
Shot Chart Detail,20000846,252,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-23,1,0,20010302,0,LAC,SAC
Shot Chart Detail,20000846,274,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,17,1,0,20010302,0,LAC,SAC
Shot Chart Detail,20000846,410,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-88,112,1,0,20010302,0,LAC,SAC
