GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900042,90,2041,Etan Thomas,1610612760,Oklahoma City Thunder,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,142,1,0,20091101,OKC,POR
Shot Chart Detail,0020900042,135,2041,Etan Thomas,1610612760,Oklahoma City Thunder,2,9,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,OKC,POR
Shot Chart Detail,0020900042,444,2041,Etan Thomas,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,OKC,POR
Shot Chart Detail,0020900057,74,2041,Etan Thomas,1610612760,Oklahoma City Thunder,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,142,1,0,20091103,OKC,LAL
Shot Chart Detail,0020900057,122,2041,Etan Thomas,1610612760,Oklahoma City Thunder,2,10,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20091103,OKC,LAL
Shot Chart Detail,0020900057,136,2041,Etan Thomas,1610612760,Oklahoma City Thunder,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,OKC,LAL
Shot Chart Detail,0020900057,151,2041,Etan Thomas,1610612760,Oklahoma City Thunder,2,7,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20091103,OKC,LAL
Shot Chart Detail,0020900057,155,2041,Etan Thomas,1610612760,Oklahoma City Thunder,2,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,OKC,LAL
Shot Chart Detail,0020900057,386,2041,Etan Thomas,1610612760,Oklahoma City Thunder,4,8,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20091103,OKC,LAL
Shot Chart Detail,0020900057,502,2041,Etan Thomas,1610612760,Oklahoma City Thunder,5,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,OKC,LAL
Shot Chart Detail,0020900081,145,2041,Etan Thomas,1610612760,Oklahoma City Thunder,2,9,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,HOU,OKC
Shot Chart Detail,0020900081,188,2041,Etan Thomas,1610612760,Oklahoma City Thunder,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,HOU,OKC
Shot Chart Detail,0020900081,197,2041,Etan Thomas,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,1,20091106,HOU,OKC
Shot Chart Detail,0020900094,107,2041,Etan Thomas,1610612760,Oklahoma City Thunder,1,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,OKC,ORL
Shot Chart Detail,0020900094,129,2041,Etan Thomas,1610612760,Oklahoma City Thunder,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,148,1,0,20091108,OKC,ORL
Shot Chart Detail,0020900094,140,2041,Etan Thomas,1610612760,Oklahoma City Thunder,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,OKC,ORL
Shot Chart Detail,0020900094,180,2041,Etan Thomas,1610612760,Oklahoma City Thunder,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20091108,OKC,ORL
Shot Chart Detail,0020900094,370,2041,Etan Thomas,1610612760,Oklahoma City Thunder,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,0,20091108,OKC,ORL
Shot Chart Detail,0020900094,427,2041,Etan Thomas,1610612760,Oklahoma City Thunder,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,OKC,ORL
Shot Chart Detail,0020900108,94,2041,Etan Thomas,1610612760,Oklahoma City Thunder,1,2,56,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20091110,SAC,OKC
Shot Chart Detail,0020900108,143,2041,Etan Thomas,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,0,20091110,SAC,OKC
Shot Chart Detail,0020900120,137,2041,Etan Thomas,1610612760,Oklahoma City Thunder,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,LAC,OKC
Shot Chart Detail,0020900120,139,2041,Etan Thomas,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,LAC,OKC
Shot Chart Detail,0020900142,121,2041,Etan Thomas,1610612760,Oklahoma City Thunder,1,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,118,1,1,20091114,SAS,OKC
Shot Chart Detail,0020900144,81,2041,Etan Thomas,1610612760,Oklahoma City Thunder,1,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,OKC,LAC
Shot Chart Detail,0020900144,131,2041,Etan Thomas,1610612760,Oklahoma City Thunder,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,OKC,LAC
Shot Chart Detail,0020900144,393,2041,Etan Thomas,1610612760,Oklahoma City Thunder,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,OKC,LAC
Shot Chart Detail,0020900144,445,2041,Etan Thomas,1610612760,Oklahoma City Thunder,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,11,1,0,20091115,OKC,LAC
Shot Chart Detail,0020900151,87,2041,Etan Thomas,1610612760,Oklahoma City Thunder,1,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20091117,MIA,OKC
Shot Chart Detail,0020900151,109,2041,Etan Thomas,1610612760,Oklahoma City Thunder,1,0,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,1,20091117,MIA,OKC
Shot Chart Detail,0020900151,145,2041,Etan Thomas,1610612760,Oklahoma City Thunder,2,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,MIA,OKC
Shot Chart Detail,0020900160,102,2041,Etan Thomas,1610612760,Oklahoma City Thunder,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,134,1,0,20091118,ORL,OKC
Shot Chart Detail,0020900160,133,2041,Etan Thomas,1610612760,Oklahoma City Thunder,2,9,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20091118,ORL,OKC
Shot Chart Detail,0020900178,178,2041,Etan Thomas,1610612760,Oklahoma City Thunder,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20091120,OKC,WAS
Shot Chart Detail,0020900178,424,2041,Etan Thomas,1610612760,Oklahoma City Thunder,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,OKC,WAS
Shot Chart Detail,0020900197,101,2041,Etan Thomas,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20091122,LAL,OKC
Shot Chart Detail,0020900197,103,2041,Etan Thomas,1610612760,Oklahoma City Thunder,1,1,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20091122,LAL,OKC
Shot Chart Detail,0020900206,127,2041,Etan Thomas,1610612760,Oklahoma City Thunder,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,UTA,OKC
Shot Chart Detail,0020900206,144,2041,Etan Thomas,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,UTA,OKC
Shot Chart Detail,0020900206,161,2041,Etan Thomas,1610612760,Oklahoma City Thunder,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,UTA,OKC
Shot Chart Detail,0020900244,4,2041,Etan Thomas,1610612760,Oklahoma City Thunder,1,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,OKC,HOU
Shot Chart Detail,0020900244,11,2041,Etan Thomas,1610612760,Oklahoma City Thunder,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,0,20091129,OKC,HOU
Shot Chart Detail,0020900244,31,2041,Etan Thomas,1610612760,Oklahoma City Thunder,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,OKC,HOU
Shot Chart Detail,0020900244,190,2041,Etan Thomas,1610612760,Oklahoma City Thunder,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,154,1,1,20091129,OKC,HOU
Shot Chart Detail,0020900279,352,2041,Etan Thomas,1610612760,Oklahoma City Thunder,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,OKC,BOS
Shot Chart Detail,0020900908,414,2041,Etan Thomas,1610612760,Oklahoma City Thunder,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,DEN,OKC
Shot Chart Detail,0020900908,505,2041,Etan Thomas,1610612760,Oklahoma City Thunder,4,5,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,50,1,0,20100303,DEN,OKC
Shot Chart Detail,0020900908,520,2041,Etan Thomas,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,0,20100303,DEN,OKC
Shot Chart Detail,0020900908,568,2041,Etan Thomas,1610612760,Oklahoma City Thunder,4,0,9,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,0,20100303,DEN,OKC
Shot Chart Detail,0020901019,526,2041,Etan Thomas,1610612760,Oklahoma City Thunder,4,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,47,1,0,20100319,TOR,OKC
Shot Chart Detail,0020901019,554,2041,Etan Thomas,1610612760,Oklahoma City Thunder,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,69,1,0,20100319,TOR,OKC
Shot Chart Detail,0020901065,450,2041,Etan Thomas,1610612760,Oklahoma City Thunder,4,4,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,0,20100324,OKC,HOU
Shot Chart Detail,0020901065,454,2041,Etan Thomas,1610612760,Oklahoma City Thunder,4,4,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20100324,OKC,HOU
Shot Chart Detail,0020901078,465,2041,Etan Thomas,1610612760,Oklahoma City Thunder,4,1,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20100326,OKC,LAL
Shot Chart Detail,0020901078,468,2041,Etan Thomas,1610612760,Oklahoma City Thunder,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,119,1,0,20100326,OKC,LAL
Shot Chart Detail,0020901224,138,2041,Etan Thomas,1610612760,Oklahoma City Thunder,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,OKC,MEM
Shot Chart Detail,0020901224,189,2041,Etan Thomas,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20100414,OKC,MEM
