GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900306,16,2202,Jason Richardson,1610612756,Phoenix Suns,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,164,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,23,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20091208,DAL,PHX
Shot Chart Detail,0020900306,25,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,32,2202,Jason Richardson,1610612756,Phoenix Suns,1,7,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,48,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,0,20091208,DAL,PHX
Shot Chart Detail,0020900306,71,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,136,2202,Jason Richardson,1610612756,Phoenix Suns,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,206,1,0,20091208,DAL,PHX
Shot Chart Detail,0020900306,246,2202,Jason Richardson,1610612756,Phoenix Suns,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,274,2202,Jason Richardson,1610612756,Phoenix Suns,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,DAL,PHX
Shot Chart Detail,0020900306,280,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20091208,DAL,PHX
Shot Chart Detail,0020900306,328,2202,Jason Richardson,1610612756,Phoenix Suns,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,DAL,PHX
Shot Chart Detail,0020900306,388,2202,Jason Richardson,1610612756,Phoenix Suns,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,72,1,0,20091208,DAL,PHX
Shot Chart Detail,0020900306,397,2202,Jason Richardson,1610612756,Phoenix Suns,3,0,0,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,0,20091208,DAL,PHX
Shot Chart Detail,0020900306,426,2202,Jason Richardson,1610612756,Phoenix Suns,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20091208,DAL,PHX
Shot Chart Detail,0020900306,435,2202,Jason Richardson,1610612756,Phoenix Suns,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,453,2202,Jason Richardson,1610612756,Phoenix Suns,4,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,44,1,0,20091208,DAL,PHX
Shot Chart Detail,0020900306,460,2202,Jason Richardson,1610612756,Phoenix Suns,4,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,470,2202,Jason Richardson,1610612756,Phoenix Suns,4,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,486,2202,Jason Richardson,1610612756,Phoenix Suns,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20091208,DAL,PHX
Shot Chart Detail,0020900306,510,2202,Jason Richardson,1610612756,Phoenix Suns,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900330,43,2202,Jason Richardson,1610612756,Phoenix Suns,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20091211,PHX,ORL
Shot Chart Detail,0020900330,52,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20091211,PHX,ORL
Shot Chart Detail,0020900330,60,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,PHX,ORL
Shot Chart Detail,0020900330,65,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,PHX,ORL
Shot Chart Detail,0020900330,77,2202,Jason Richardson,1610612756,Phoenix Suns,1,3,45,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,PHX,ORL
Shot Chart Detail,0020900330,82,2202,Jason Richardson,1610612756,Phoenix Suns,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,0,20091211,PHX,ORL
Shot Chart Detail,0020900330,216,2202,Jason Richardson,1610612756,Phoenix Suns,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20091211,PHX,ORL
Shot Chart Detail,0020900330,269,2202,Jason Richardson,1610612756,Phoenix Suns,2,0,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,58,1,1,20091211,PHX,ORL
Shot Chart Detail,0020900330,292,2202,Jason Richardson,1610612756,Phoenix Suns,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20091211,PHX,ORL
Shot Chart Detail,0020900330,302,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,0,20091211,PHX,ORL
Shot Chart Detail,0020900330,339,2202,Jason Richardson,1610612756,Phoenix Suns,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20091211,PHX,ORL
Shot Chart Detail,0020900330,455,2202,Jason Richardson,1610612756,Phoenix Suns,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,121,1,1,20091211,PHX,ORL
Shot Chart Detail,0020900330,457,2202,Jason Richardson,1610612756,Phoenix Suns,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,170,1,0,20091211,PHX,ORL
Shot Chart Detail,0020900330,473,2202,Jason Richardson,1610612756,Phoenix Suns,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20091211,PHX,ORL
Shot Chart Detail,0020900330,525,2202,Jason Richardson,1610612756,Phoenix Suns,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,44,1,1,20091211,PHX,ORL
Shot Chart Detail,0020900330,529,2202,Jason Richardson,1610612756,Phoenix Suns,4,2,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,PHX,ORL
Shot Chart Detail,0020900336,30,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,DEN,PHX
Shot Chart Detail,0020900336,51,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,75,1,0,20091212,DEN,PHX
Shot Chart Detail,0020900336,66,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,DEN,PHX
Shot Chart Detail,0020900336,83,2202,Jason Richardson,1610612756,Phoenix Suns,1,3,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,DEN,PHX
Shot Chart Detail,0020900336,246,2202,Jason Richardson,1610612756,Phoenix Suns,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20091212,DEN,PHX
Shot Chart Detail,0020900336,329,2202,Jason Richardson,1610612756,Phoenix Suns,3,8,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,DEN,PHX
Shot Chart Detail,0020900336,334,2202,Jason Richardson,1610612756,Phoenix Suns,3,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,48,1,0,20091212,DEN,PHX
Shot Chart Detail,0020900336,453,2202,Jason Richardson,1610612756,Phoenix Suns,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,DEN,PHX
Shot Chart Detail,0020900356,5,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,0,20091215,PHX,SAS
Shot Chart Detail,0020900356,47,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,PHX,SAS
Shot Chart Detail,0020900356,87,2202,Jason Richardson,1610612756,Phoenix Suns,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,14,1,0,20091215,PHX,SAS
Shot Chart Detail,0020900356,285,2202,Jason Richardson,1610612756,Phoenix Suns,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20091215,PHX,SAS
Shot Chart Detail,0020900356,315,2202,Jason Richardson,1610612756,Phoenix Suns,3,5,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20091215,PHX,SAS
Shot Chart Detail,0020900356,414,2202,Jason Richardson,1610612756,Phoenix Suns,4,7,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,11,1,0,20091215,PHX,SAS
Shot Chart Detail,0020900356,416,2202,Jason Richardson,1610612756,Phoenix Suns,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20091215,PHX,SAS
Shot Chart Detail,0020900392,7,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20091219,PHX,WAS
Shot Chart Detail,0020900392,14,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,PHX,WAS
Shot Chart Detail,0020900392,30,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-10,1,0,20091219,PHX,WAS
Shot Chart Detail,0020900392,56,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHX,WAS
Shot Chart Detail,0020900392,73,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHX,WAS
Shot Chart Detail,0020900392,80,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHX,WAS
Shot Chart Detail,0020900392,215,2202,Jason Richardson,1610612756,Phoenix Suns,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20091219,PHX,WAS
Shot Chart Detail,0020900392,253,2202,Jason Richardson,1610612756,Phoenix Suns,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20091219,PHX,WAS
Shot Chart Detail,0020900392,266,2202,Jason Richardson,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20091219,PHX,WAS
Shot Chart Detail,0020900392,295,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHX,WAS
Shot Chart Detail,0020900392,304,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,149,1,1,20091219,PHX,WAS
Shot Chart Detail,0020900392,320,2202,Jason Richardson,1610612756,Phoenix Suns,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20091219,PHX,WAS
Shot Chart Detail,0020900392,343,2202,Jason Richardson,1610612756,Phoenix Suns,3,6,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHX,WAS
Shot Chart Detail,0020900392,362,2202,Jason Richardson,1610612756,Phoenix Suns,3,4,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,1,20091219,PHX,WAS
Shot Chart Detail,0020900392,372,2202,Jason Richardson,1610612756,Phoenix Suns,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,PHX,WAS
Shot Chart Detail,0020900392,373,2202,Jason Richardson,1610612756,Phoenix Suns,3,3,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,PHX,WAS
Shot Chart Detail,0020900392,387,2202,Jason Richardson,1610612756,Phoenix Suns,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHX,WAS
Shot Chart Detail,0020900392,396,2202,Jason Richardson,1610612756,Phoenix Suns,3,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,1,20091219,PHX,WAS
Shot Chart Detail,0020900404,9,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20091221,PHX,CLE
Shot Chart Detail,0020900404,46,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20091221,PHX,CLE
Shot Chart Detail,0020900404,69,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,37,1,0,20091221,PHX,CLE
Shot Chart Detail,0020900404,77,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091221,PHX,CLE
Shot Chart Detail,0020900404,190,2202,Jason Richardson,1610612756,Phoenix Suns,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,145,1,0,20091221,PHX,CLE
Shot Chart Detail,0020900404,200,2202,Jason Richardson,1610612756,Phoenix Suns,2,3,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091221,PHX,CLE
Shot Chart Detail,0020900404,235,2202,Jason Richardson,1610612756,Phoenix Suns,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20091221,PHX,CLE
Shot Chart Detail,0020900404,264,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20091221,PHX,CLE
Shot Chart Detail,0020900404,321,2202,Jason Richardson,1610612756,Phoenix Suns,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20091221,PHX,CLE
Shot Chart Detail,0020900404,449,2202,Jason Richardson,1610612756,Phoenix Suns,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20091221,PHX,CLE
Shot Chart Detail,0020900422,18,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20091223,PHX,OKC
Shot Chart Detail,0020900422,23,2202,Jason Richardson,1610612756,Phoenix Suns,1,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900422,29,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,41,1,0,20091223,PHX,OKC
Shot Chart Detail,0020900422,38,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900422,186,2202,Jason Richardson,1610612756,Phoenix Suns,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,0,20091223,PHX,OKC
Shot Chart Detail,0020900422,235,2202,Jason Richardson,1610612756,Phoenix Suns,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20091223,PHX,OKC
Shot Chart Detail,0020900422,324,2202,Jason Richardson,1610612756,Phoenix Suns,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20091223,PHX,OKC
Shot Chart Detail,0020900422,334,2202,Jason Richardson,1610612756,Phoenix Suns,3,7,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,PHX,OKC
Shot Chart Detail,0020900422,336,2202,Jason Richardson,1610612756,Phoenix Suns,3,7,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900422,364,2202,Jason Richardson,1610612756,Phoenix Suns,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20091223,PHX,OKC
Shot Chart Detail,0020900422,369,2202,Jason Richardson,1610612756,Phoenix Suns,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,28,1,0,20091223,PHX,OKC
Shot Chart Detail,0020900422,505,2202,Jason Richardson,1610612756,Phoenix Suns,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,143,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900422,509,2202,Jason Richardson,1610612756,Phoenix Suns,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900422,537,2202,Jason Richardson,1610612756,Phoenix Suns,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,0,20091223,PHX,OKC
Shot Chart Detail,0020900422,576,2202,Jason Richardson,1610612756,Phoenix Suns,4,0,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900427,5,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,37,1,0,20091225,PHX,LAC
Shot Chart Detail,0020900427,61,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,255,1,1,20091225,PHX,LAC
Shot Chart Detail,0020900427,64,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,0,20091225,PHX,LAC
Shot Chart Detail,0020900427,82,2202,Jason Richardson,1610612756,Phoenix Suns,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-198,96,1,1,20091225,PHX,LAC
Shot Chart Detail,0020900427,84,2202,Jason Richardson,1610612756,Phoenix Suns,1,3,10,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091225,PHX,LAC
Shot Chart Detail,0020900427,87,2202,Jason Richardson,1610612756,Phoenix Suns,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,107,1,0,20091225,PHX,LAC
Shot Chart Detail,0020900427,238,2202,Jason Richardson,1610612756,Phoenix Suns,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,20091225,PHX,LAC
Shot Chart Detail,0020900427,261,2202,Jason Richardson,1610612756,Phoenix Suns,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,1,20091225,PHX,LAC
Shot Chart Detail,0020900427,272,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,1,20091225,PHX,LAC
Shot Chart Detail,0020900427,275,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,0,1,0,20091225,PHX,LAC
Shot Chart Detail,0020900427,289,2202,Jason Richardson,1610612756,Phoenix Suns,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20091225,PHX,LAC
Shot Chart Detail,0020900427,299,2202,Jason Richardson,1610612756,Phoenix Suns,3,7,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,1,20091225,PHX,LAC
Shot Chart Detail,0020900427,311,2202,Jason Richardson,1610612756,Phoenix Suns,3,6,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091225,PHX,LAC
Shot Chart Detail,0020900427,335,2202,Jason Richardson,1610612756,Phoenix Suns,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20091225,PHX,LAC
Shot Chart Detail,0020900427,367,2202,Jason Richardson,1610612756,Phoenix Suns,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,244,1,0,20091225,PHX,LAC
Shot Chart Detail,0020900438,2,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,46,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,18,2202,Jason Richardson,1610612756,Phoenix Suns,1,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,39,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,167,1,0,20091226,GSW,PHX
Shot Chart Detail,0020900438,42,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,229,2202,Jason Richardson,1610612756,Phoenix Suns,2,3,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,255,2202,Jason Richardson,1610612756,Phoenix Suns,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20091226,GSW,PHX
Shot Chart Detail,0020900438,278,2202,Jason Richardson,1610612756,Phoenix Suns,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20091226,GSW,PHX
