GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900646,422,2679,Matt Carroll,1610612742,Dallas Mavericks,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100124,NYK,DAL
Shot Chart Detail,0020900646,449,2679,Matt Carroll,1610612742,Dallas Mavericks,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20100124,NYK,DAL
Shot Chart Detail,0020900646,454,2679,Matt Carroll,1610612742,Dallas Mavericks,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,0,20100124,NYK,DAL
Shot Chart Detail,0020900646,471,2679,Matt Carroll,1610612742,Dallas Mavericks,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,187,1,1,20100124,NYK,DAL
Shot Chart Detail,0020900766,400,2679,Matt Carroll,1610612742,Dallas Mavericks,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20100209,DEN,DAL
Shot Chart Detail,0020900766,407,2679,Matt Carroll,1610612742,Dallas Mavericks,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,236,1,0,20100209,DEN,DAL
Shot Chart Detail,0020900766,466,2679,Matt Carroll,1610612742,Dallas Mavericks,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,142,1,1,20100209,DEN,DAL
Shot Chart Detail,0020900766,472,2679,Matt Carroll,1610612742,Dallas Mavericks,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,172,1,1,20100209,DEN,DAL
Shot Chart Detail,0020900766,477,2679,Matt Carroll,1610612742,Dallas Mavericks,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,0,20100209,DEN,DAL
Shot Chart Detail,0020900766,488,2679,Matt Carroll,1610612742,Dallas Mavericks,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20100209,DEN,DAL
Shot Chart Detail,0020900834,527,2679,Matt Carroll,1610612742,Dallas Mavericks,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,142,1,0,20100222,DAL,IND
Shot Chart Detail,0020900834,539,2679,Matt Carroll,1610612742,Dallas Mavericks,4,1,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100222,DAL,IND
Shot Chart Detail,0020900943,131,2679,Matt Carroll,1610612742,Dallas Mavericks,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,107,1,1,20100308,MIN,DAL
Shot Chart Detail,0020900943,159,2679,Matt Carroll,1610612742,Dallas Mavericks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20100308,MIN,DAL
Shot Chart Detail,0020900979,436,2679,Matt Carroll,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,0,20100313,DAL,NYK
Shot Chart Detail,0020900979,442,2679,Matt Carroll,1610612742,Dallas Mavericks,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,17,1,1,20100313,DAL,NYK
Shot Chart Detail,0020900979,482,2679,Matt Carroll,1610612742,Dallas Mavericks,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,0,20100313,DAL,NYK
Shot Chart Detail,0020901048,434,2679,Matt Carroll,1610612742,Dallas Mavericks,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100322,NOH,DAL
Shot Chart Detail,0020901048,459,2679,Matt Carroll,1610612742,Dallas Mavericks,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100322,NOH,DAL
Shot Chart Detail,0020901086,448,2679,Matt Carroll,1610612742,Dallas Mavericks,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,0,20100327,GSW,DAL
Shot Chart Detail,0020901086,470,2679,Matt Carroll,1610612742,Dallas Mavericks,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20100327,GSW,DAL
Shot Chart Detail,0020901086,490,2679,Matt Carroll,1610612742,Dallas Mavericks,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-13,1,0,20100327,GSW,DAL
Shot Chart Detail,0020901100,498,2679,Matt Carroll,1610612742,Dallas Mavericks,4,1,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,1,20100329,DAL,DEN
Shot Chart Detail,0020901100,516,2679,Matt Carroll,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,0,20100329,DAL,DEN
Shot Chart Detail,0020901167,470,2679,Matt Carroll,1610612742,Dallas Mavericks,4,2,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,477,2679,Matt Carroll,1610612742,Dallas Mavericks,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,184,1,0,20100407,DAL,MEM
Shot Chart Detail,0020901193,525,2679,Matt Carroll,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20100410,SAC,DAL
Shot Chart Detail,0020901212,403,2679,Matt Carroll,1610612742,Dallas Mavericks,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,1,20100412,LAC,DAL
Shot Chart Detail,0020901212,405,2679,Matt Carroll,1610612742,Dallas Mavericks,4,7,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,36,1,0,20100412,LAC,DAL
Shot Chart Detail,0020901212,412,2679,Matt Carroll,1610612742,Dallas Mavericks,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20100412,LAC,DAL
Shot Chart Detail,0020901212,425,2679,Matt Carroll,1610612742,Dallas Mavericks,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,31,1,0,20100412,LAC,DAL
Shot Chart Detail,0020901212,455,2679,Matt Carroll,1610612742,Dallas Mavericks,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,80,1,1,20100412,LAC,DAL
Shot Chart Detail,0020901212,464,2679,Matt Carroll,1610612742,Dallas Mavericks,4,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,134,1,1,20100412,LAC,DAL
