GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900004,296,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,9,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,108,1,1,20091027,0,LAL,LAC
Shot Chart Detail,20900004,349,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,91,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,354,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,1,LAL,LAC
Shot Chart Detail,20900004,398,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,0,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,540,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,1,LAL,LAC
Shot Chart Detail,20900031,2,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,89,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900031,36,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,8,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900031,50,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900031,69,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,4,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,LAL,DAL
Shot Chart Detail,20900031,160,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,9,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,LAL,DAL
Shot Chart Detail,20900031,163,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,8,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,LAL,DAL
Shot Chart Detail,20900031,199,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,LAL,DAL
Shot Chart Detail,20900031,205,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,LAL,DAL
Shot Chart Detail,20900031,216,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,3,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900031,231,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900031,321,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,1,20091030,1,LAL,DAL
Shot Chart Detail,20900031,342,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900031,352,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900045,4,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,LAL,ATL
Shot Chart Detail,20900045,7,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20091101,0,LAL,ATL
Shot Chart Detail,20900045,16,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,1,20091101,1,LAL,ATL
Shot Chart Detail,20900045,29,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20091101,0,LAL,ATL
Shot Chart Detail,20900045,38,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20091101,1,LAL,ATL
Shot Chart Detail,20900045,65,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20091101,0,LAL,ATL
Shot Chart Detail,20900045,171,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,8,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,1,LAL,ATL
Shot Chart Detail,20900045,195,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,56,1,0,20091101,0,LAL,ATL
Shot Chart Detail,20900045,257,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,1,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,0,LAL,ATL
Shot Chart Detail,20900045,296,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,9,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,1,LAL,ATL
Shot Chart Detail,20900045,341,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,5,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,1,LAL,ATL
Shot Chart Detail,20900045,344,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,LAL,ATL
Shot Chart Detail,20900045,355,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,1,LAL,ATL
Shot Chart Detail,20900045,365,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,2,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,1,LAL,ATL
Shot Chart Detail,20900057,9,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,11,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20091103,0,OKC,LAL
Shot Chart Detail,20900057,17,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,OKC,LAL
Shot Chart Detail,20900057,28,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,OKC,LAL
Shot Chart Detail,20900057,38,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,OKC,LAL
Shot Chart Detail,20900057,45,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,OKC,LAL
Shot Chart Detail,20900057,89,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,OKC,LAL
Shot Chart Detail,20900057,141,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,OKC,LAL
Shot Chart Detail,20900057,197,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,OKC,LAL
Shot Chart Detail,20900057,208,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,OKC,LAL
Shot Chart Detail,20900057,214,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,OKC,LAL
Shot Chart Detail,20900057,301,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,4,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,66,1,1,20091103,1,OKC,LAL
Shot Chart Detail,20900057,368,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,OKC,LAL
Shot Chart Detail,20900057,371,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,69,1,0,20091103,0,OKC,LAL
Shot Chart Detail,20900057,373,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,OKC,LAL
Shot Chart Detail,20900057,478,101115,Andrew Bynum,1610612747,Los Angeles Lakers,5,4,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20091103,1,OKC,LAL
Shot Chart Detail,20900066,9,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,HOU,LAL
Shot Chart Detail,20900066,17,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,41,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,52,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,70,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,HOU,LAL
Shot Chart Detail,20900066,91,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,HOU,LAL
Shot Chart Detail,20900066,104,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,153,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,232,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,2,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20091104,0,HOU,LAL
Shot Chart Detail,20900066,333,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,356,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,HOU,LAL
Shot Chart Detail,20900066,416,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,1,20091104,1,HOU,LAL
Shot Chart Detail,20900066,429,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,567,101115,Andrew Bynum,1610612747,Los Angeles Lakers,5,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900123,16,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,1,LAL,PHX
Shot Chart Detail,20900123,29,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,0,LAL,PHX
Shot Chart Detail,20900123,40,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,1,LAL,PHX
Shot Chart Detail,20900123,51,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,131,1,1,20091112,1,LAL,PHX
Shot Chart Detail,20900123,59,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20091112,0,LAL,PHX
Shot Chart Detail,20900123,128,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091112,0,LAL,PHX
Shot Chart Detail,20900123,144,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20091112,0,LAL,PHX
Shot Chart Detail,20900123,150,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,10,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20091112,0,LAL,PHX
Shot Chart Detail,20900123,176,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,8,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,1,LAL,PHX
Shot Chart Detail,20900123,193,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20091112,0,LAL,PHX
Shot Chart Detail,20900123,221,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,1,LAL,PHX
Shot Chart Detail,20900123,249,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,0,LAL,PHX
Shot Chart Detail,20900123,295,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,10,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,67,1,0,20091112,0,LAL,PHX
Shot Chart Detail,20900123,310,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,1,LAL,PHX
Shot Chart Detail,20900123,318,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,1,20091112,1,LAL,PHX
Shot Chart Detail,20900123,415,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20091112,0,LAL,PHX
Shot Chart Detail,20900123,429,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20091112,0,LAL,PHX
Shot Chart Detail,20900123,437,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,11,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,1,LAL,PHX
Shot Chart Detail,20900131,29,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20091113,1,DEN,LAL
Shot Chart Detail,20900131,44,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,DEN,LAL
Shot Chart Detail,20900131,46,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,DEN,LAL
Shot Chart Detail,20900131,53,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,DEN,LAL
Shot Chart Detail,20900131,67,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,DEN,LAL
Shot Chart Detail,20900131,229,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,DEN,LAL
Shot Chart Detail,20900131,333,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,77,1,1,20091113,0,DEN,LAL
Shot Chart Detail,20900131,346,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,DEN,LAL
Shot Chart Detail,20900131,351,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,3,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,DEN,LAL
Shot Chart Detail,20900131,367,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,DEN,LAL
Shot Chart Detail,20900131,413,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,72,1,1,20091113,0,DEN,LAL
Shot Chart Detail,20900131,424,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,48,1,0,20091113,0,DEN,LAL
Shot Chart Detail,20900131,429,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,DEN,LAL
Shot Chart Detail,20900146,7,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,1,20091115,1,LAL,HOU
Shot Chart Detail,20900146,32,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,1,LAL,HOU
Shot Chart Detail,20900146,36,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20091115,0,LAL,HOU
Shot Chart Detail,20900146,91,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,1,LAL,HOU
Shot Chart Detail,20900146,117,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,134,1,0,20091115,0,LAL,HOU
Shot Chart Detail,20900146,184,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,20091115,0,LAL,HOU
Shot Chart Detail,20900146,192,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,88,1,0,20091115,0,LAL,HOU
