GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900111,334,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,2,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,14,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900111,342,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,1,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900137,133,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,7,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20091114,0,CLE,UTA
Shot Chart Detail,20900167,7,201178,Kyrylo Fesenko,1610612762,Utah Jazz,1,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,UTA,TOR
Shot Chart Detail,20900167,14,201178,Kyrylo Fesenko,1610612762,Utah Jazz,1,9,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,UTA,TOR
Shot Chart Detail,20900167,271,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,10,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20091118,0,UTA,TOR
Shot Chart Detail,20900190,263,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,10,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,0,UTA,DET
Shot Chart Detail,20900190,286,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,6,54,Missed Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20091121,0,UTA,DET
Shot Chart Detail,20900237,222,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,71,1,1,20091128,0,UTA,POR
Shot Chart Detail,20900237,226,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,0,34,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091128,1,UTA,POR
Shot Chart Detail,20900237,290,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091128,1,UTA,POR
Shot Chart Detail,20900237,299,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,2,17,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20091128,0,UTA,POR
Shot Chart Detail,20900237,365,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,9,16,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20091128,0,UTA,POR
Shot Chart Detail,20900237,472,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,0,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091128,0,UTA,POR
Shot Chart Detail,20900251,236,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,11,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,1,20091130,1,UTA,MEM
Shot Chart Detail,20900251,247,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,10,49,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,20091130,0,UTA,MEM
Shot Chart Detail,20900251,280,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,0,UTA,MEM
Shot Chart Detail,20900251,333,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,1,UTA,MEM
Shot Chart Detail,20900251,364,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,10,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,1,UTA,MEM
Shot Chart Detail,20900251,491,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,0,48,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20091130,0,UTA,MEM
Shot Chart Detail,20900349,132,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,11,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,UTA,MIN
Shot Chart Detail,20900349,353,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,0,UTA,MIN
Shot Chart Detail,20900349,420,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,0,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,0,UTA,MIN
Shot Chart Detail,20900362,146,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,NJN,UTA
Shot Chart Detail,20900362,148,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,8,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,NJN,UTA
Shot Chart Detail,20900362,155,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,NJN,UTA
Shot Chart Detail,20900362,287,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,5,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,NJN,UTA
Shot Chart Detail,20900374,489,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,4,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,ATL,UTA
Shot Chart Detail,20900374,537,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20091218,1,ATL,UTA
Shot Chart Detail,20900515,112,201178,Kyrylo Fesenko,1610612762,Utah Jazz,1,0,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20100106,0,UTA,MEM
Shot Chart Detail,20900515,125,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,10,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,0,UTA,MEM
Shot Chart Detail,20900515,520,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,0,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,0,20100106,0,UTA,MEM
Shot Chart Detail,20900521,258,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,1,MEM,UTA
Shot Chart Detail,20900521,262,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,230,1,0,20100108,0,MEM,UTA
Shot Chart Detail,20900709,229,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,2,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100201,0,UTA,DAL
Shot Chart Detail,20900709,247,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,1,UTA,DAL
Shot Chart Detail,20900814,365,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20100219,0,GSW,UTA
Shot Chart Detail,20900814,367,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20100219,1,GSW,UTA
Shot Chart Detail,20900831,152,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,8,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,1,POR,UTA
Shot Chart Detail,20900831,434,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,0,POR,UTA
Shot Chart Detail,20900831,541,201178,Kyrylo Fesenko,1610612762,Utah Jazz,5,4,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,1,POR,UTA
Shot Chart Detail,20900831,556,201178,Kyrylo Fesenko,1610612762,Utah Jazz,5,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,1,POR,UTA
Shot Chart Detail,20900835,135,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,0,UTA,ATL
Shot Chart Detail,20900835,132,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100222,0,UTA,ATL
Shot Chart Detail,20900835,165,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,1,UTA,ATL
Shot Chart Detail,20900835,206,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,1,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,0,UTA,ATL
Shot Chart Detail,20900854,110,201178,Kyrylo Fesenko,1610612762,Utah Jazz,1,1,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20100224,1,UTA,CHA
Shot Chart Detail,20900854,139,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,1,UTA,CHA
Shot Chart Detail,20900868,88,201178,Kyrylo Fesenko,1610612762,Utah Jazz,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-2,1,0,20100226,0,SAC,UTA
Shot Chart Detail,20900868,101,201178,Kyrylo Fesenko,1610612762,Utah Jazz,1,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,1,SAC,UTA
Shot Chart Detail,20900949,515,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100309,0,CHI,UTA
Shot Chart Detail,20900987,81,201178,Kyrylo Fesenko,1610612762,Utah Jazz,1,2,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100314,0,OKC,UTA
Shot Chart Detail,20900987,92,201178,Kyrylo Fesenko,1610612762,Utah Jazz,1,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100314,0,OKC,UTA
Shot Chart Detail,20900987,96,201178,Kyrylo Fesenko,1610612762,Utah Jazz,1,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,1,OKC,UTA
Shot Chart Detail,20900994,415,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100315,0,UTA,WAS
Shot Chart Detail,20900994,429,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,10,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,1,UTA,WAS
Shot Chart Detail,20900994,442,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,9,34,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20100315,1,UTA,WAS
Shot Chart Detail,20900994,447,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100315,0,UTA,WAS
Shot Chart Detail,20900994,450,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20100315,0,UTA,WAS
Shot Chart Detail,20900994,508,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,2,52,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20100315,0,UTA,WAS
Shot Chart Detail,20901013,233,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100317,0,UTA,MIN
Shot Chart Detail,20901013,497,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100317,0,UTA,MIN
Shot Chart Detail,20901025,254,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,1,1,0,20100319,0,PHX,UTA
Shot Chart Detail,20901035,10,201178,Kyrylo Fesenko,1610612762,Utah Jazz,1,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,1,UTA,NOH
Shot Chart Detail,20901035,12,201178,Kyrylo Fesenko,1610612762,Utah Jazz,1,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,0,UTA,NOH
Shot Chart Detail,20901035,135,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,1,UTA,NOH
Shot Chart Detail,20901035,162,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,8,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,1,UTA,NOH
Shot Chart Detail,20901035,166,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,50,1,0,20100320,0,UTA,NOH
Shot Chart Detail,20901035,226,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,3,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20100320,1,UTA,NOH
Shot Chart Detail,20901035,330,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,0,UTA,NOH
Shot Chart Detail,20901035,414,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,0,UTA,NOH
Shot Chart Detail,20901035,430,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,6,13,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20100320,0,UTA,NOH
Shot Chart Detail,20901035,448,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,0,20100320,0,UTA,NOH
Shot Chart Detail,20901119,572,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,2,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,1,UTA,GSW
Shot Chart Detail,20901131,523,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,1,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,0,LAL,UTA
Shot Chart Detail,20901131,547,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,0,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,0,LAL,UTA
Shot Chart Detail,20901230,109,201178,Kyrylo Fesenko,1610612762,Utah Jazz,1,1,19,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,0,20100414,0,UTA,PHX
Shot Chart Detail,20901230,118,201178,Kyrylo Fesenko,1610612762,Utah Jazz,1,0,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20100414,0,UTA,PHX
