GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900052,373,2563,Dahntay Jones,1610612754,Indiana Pacers,3,6,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,50,1,1,20091103,0,IND,DEN
Shot Chart Detail,20900052,440,2563,Dahntay Jones,1610612754,Indiana Pacers,3,0,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,1,20091103,0,IND,DEN
Shot Chart Detail,20900052,448,2563,Dahntay Jones,1610612754,Indiana Pacers,4,11,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20091103,0,IND,DEN
Shot Chart Detail,20900052,454,2563,Dahntay Jones,1610612754,Indiana Pacers,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,97,1,0,20091103,0,IND,DEN
Shot Chart Detail,20900052,468,2563,Dahntay Jones,1610612754,Indiana Pacers,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20091103,0,IND,DEN
Shot Chart Detail,20900064,2,2563,Dahntay Jones,1610612754,Indiana Pacers,1,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,165,1,1,20091104,0,NYK,IND
Shot Chart Detail,20900064,47,2563,Dahntay Jones,1610612754,Indiana Pacers,1,7,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,NYK,IND
Shot Chart Detail,20900064,116,2563,Dahntay Jones,1610612754,Indiana Pacers,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,52,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,125,2563,Dahntay Jones,1610612754,Indiana Pacers,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,198,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,128,2563,Dahntay Jones,1610612754,Indiana Pacers,1,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,NYK,IND
Shot Chart Detail,20900064,146,2563,Dahntay Jones,1610612754,Indiana Pacers,2,11,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NYK,IND
Shot Chart Detail,20900064,286,2563,Dahntay Jones,1610612754,Indiana Pacers,3,8,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,NYK,IND
Shot Chart Detail,20900064,298,2563,Dahntay Jones,1610612754,Indiana Pacers,3,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,NYK,IND
Shot Chart Detail,20900064,306,2563,Dahntay Jones,1610612754,Indiana Pacers,3,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,124,1,1,20091104,0,NYK,IND
Shot Chart Detail,20900064,311,2563,Dahntay Jones,1610612754,Indiana Pacers,3,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,332,2563,Dahntay Jones,1610612754,Indiana Pacers,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,149,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,401,2563,Dahntay Jones,1610612754,Indiana Pacers,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,44,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,484,2563,Dahntay Jones,1610612754,Indiana Pacers,4,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,145,1,1,20091104,1,NYK,IND
Shot Chart Detail,20900064,490,2563,Dahntay Jones,1610612754,Indiana Pacers,4,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,526,2563,Dahntay Jones,1610612754,Indiana Pacers,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,9,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900073,14,2563,Dahntay Jones,1610612754,Indiana Pacers,1,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20091106,1,IND,WAS
Shot Chart Detail,20900073,56,2563,Dahntay Jones,1610612754,Indiana Pacers,1,5,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,0,20091106,0,IND,WAS
Shot Chart Detail,20900073,147,2563,Dahntay Jones,1610612754,Indiana Pacers,2,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20091106,0,IND,WAS
Shot Chart Detail,20900073,226,2563,Dahntay Jones,1610612754,Indiana Pacers,2,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20091106,1,IND,WAS
Shot Chart Detail,20900073,241,2563,Dahntay Jones,1610612754,Indiana Pacers,2,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20091106,0,IND,WAS
Shot Chart Detail,20900073,285,2563,Dahntay Jones,1610612754,Indiana Pacers,2,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20091106,0,IND,WAS
Shot Chart Detail,20900073,303,2563,Dahntay Jones,1610612754,Indiana Pacers,3,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20091106,0,IND,WAS
Shot Chart Detail,20900073,308,2563,Dahntay Jones,1610612754,Indiana Pacers,3,9,48,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20091106,0,IND,WAS
Shot Chart Detail,20900073,453,2563,Dahntay Jones,1610612754,Indiana Pacers,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,175,1,0,20091106,0,IND,WAS
Shot Chart Detail,20900073,528,2563,Dahntay Jones,1610612754,Indiana Pacers,4,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,1,20091106,1,IND,WAS
Shot Chart Detail,20900073,569,2563,Dahntay Jones,1610612754,Indiana Pacers,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,172,1,0,20091106,0,IND,WAS
Shot Chart Detail,20900109,3,2563,Dahntay Jones,1610612754,Indiana Pacers,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20091111,0,IND,GSW
Shot Chart Detail,20900109,40,2563,Dahntay Jones,1610612754,Indiana Pacers,1,7,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20091111,0,IND,GSW
Shot Chart Detail,20900109,79,2563,Dahntay Jones,1610612754,Indiana Pacers,1,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20091111,0,IND,GSW
Shot Chart Detail,20900109,102,2563,Dahntay Jones,1610612754,Indiana Pacers,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,0,20091111,0,IND,GSW
Shot Chart Detail,20900109,186,2563,Dahntay Jones,1610612754,Indiana Pacers,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20091111,0,IND,GSW
Shot Chart Detail,20900109,207,2563,Dahntay Jones,1610612754,Indiana Pacers,2,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20091111,1,IND,GSW
Shot Chart Detail,20900109,279,2563,Dahntay Jones,1610612754,Indiana Pacers,3,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,20,1,1,20091111,1,IND,GSW
Shot Chart Detail,20900109,282,2563,Dahntay Jones,1610612754,Indiana Pacers,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,0,20091111,0,IND,GSW
Shot Chart Detail,20900109,317,2563,Dahntay Jones,1610612754,Indiana Pacers,3,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,7,1,1,20091111,1,IND,GSW
Shot Chart Detail,20900109,467,2563,Dahntay Jones,1610612754,Indiana Pacers,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,154,1,0,20091111,0,IND,GSW
Shot Chart Detail,20900135,21,2563,Dahntay Jones,1610612754,Indiana Pacers,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-41,206,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,182,2563,Dahntay Jones,1610612754,Indiana Pacers,2,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,190,2563,Dahntay Jones,1610612754,Indiana Pacers,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,137,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,201,2563,Dahntay Jones,1610612754,Indiana Pacers,2,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,173,1,1,20091114,1,IND,BOS
Shot Chart Detail,20900135,233,2563,Dahntay Jones,1610612754,Indiana Pacers,2,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,129,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,242,2563,Dahntay Jones,1610612754,Indiana Pacers,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,146,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,281,2563,Dahntay Jones,1610612754,Indiana Pacers,3,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-108,206,1,1,20091114,1,IND,BOS
Shot Chart Detail,20900135,284,2563,Dahntay Jones,1610612754,Indiana Pacers,3,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,1,20091114,1,IND,BOS
Shot Chart Detail,20900135,297,2563,Dahntay Jones,1610612754,Indiana Pacers,3,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,67,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,301,2563,Dahntay Jones,1610612754,Indiana Pacers,3,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,1,20091114,1,IND,BOS
Shot Chart Detail,20900135,411,2563,Dahntay Jones,1610612754,Indiana Pacers,4,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20091114,1,IND,BOS
Shot Chart Detail,20900135,458,2563,Dahntay Jones,1610612754,Indiana Pacers,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,173,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,463,2563,Dahntay Jones,1610612754,Indiana Pacers,4,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20091114,0,IND,BOS
Shot Chart Detail,20900135,516,2563,Dahntay Jones,1610612754,Indiana Pacers,4,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,189,1,1,20091114,0,IND,BOS
Shot Chart Detail,20900135,548,2563,Dahntay Jones,1610612754,Indiana Pacers,4,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900152,10,2563,Dahntay Jones,1610612754,Indiana Pacers,1,11,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20091117,0,NJN,IND
Shot Chart Detail,20900152,41,2563,Dahntay Jones,1610612754,Indiana Pacers,1,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,NJN,IND
Shot Chart Detail,20900152,194,2563,Dahntay Jones,1610612754,Indiana Pacers,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,NJN,IND
Shot Chart Detail,20900152,230,2563,Dahntay Jones,1610612754,Indiana Pacers,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,44,1,0,20091117,0,NJN,IND
Shot Chart Detail,20900152,291,2563,Dahntay Jones,1610612754,Indiana Pacers,3,9,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20091117,0,NJN,IND
Shot Chart Detail,20900152,341,2563,Dahntay Jones,1610612754,Indiana Pacers,3,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,0,NJN,IND
Shot Chart Detail,20900152,394,2563,Dahntay Jones,1610612754,Indiana Pacers,4,11,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,85,1,0,20091117,0,NJN,IND
Shot Chart Detail,20900152,407,2563,Dahntay Jones,1610612754,Indiana Pacers,4,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,127,1,1,20091117,0,NJN,IND
Shot Chart Detail,20900152,413,2563,Dahntay Jones,1610612754,Indiana Pacers,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20091117,0,NJN,IND
Shot Chart Detail,20900152,432,2563,Dahntay Jones,1610612754,Indiana Pacers,4,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,0,NJN,IND
Shot Chart Detail,20900152,458,2563,Dahntay Jones,1610612754,Indiana Pacers,4,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,0,NJN,IND
Shot Chart Detail,20900152,513,2563,Dahntay Jones,1610612754,Indiana Pacers,4,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,1,20091117,1,NJN,IND
Shot Chart Detail,20900159,25,2563,Dahntay Jones,1610612754,Indiana Pacers,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900159,79,2563,Dahntay Jones,1610612754,Indiana Pacers,1,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,12,1,1,20091118,1,IND,NYK
Shot Chart Detail,20900159,157,2563,Dahntay Jones,1610612754,Indiana Pacers,2,8,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,112,1,1,20091118,0,IND,NYK
Shot Chart Detail,20900159,171,2563,Dahntay Jones,1610612754,Indiana Pacers,2,7,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,9,224,1,1,20091118,1,IND,NYK
Shot Chart Detail,20900159,250,2563,Dahntay Jones,1610612754,Indiana Pacers,2,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,56,1,1,20091118,1,IND,NYK
Shot Chart Detail,20900159,264,2563,Dahntay Jones,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,115,1,1,20091118,1,IND,NYK
Shot Chart Detail,20900159,276,2563,Dahntay Jones,1610612754,Indiana Pacers,3,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900159,296,2563,Dahntay Jones,1610612754,Indiana Pacers,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900159,340,2563,Dahntay Jones,1610612754,Indiana Pacers,3,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20091118,1,IND,NYK
Shot Chart Detail,20900159,485,2563,Dahntay Jones,1610612754,Indiana Pacers,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900159,489,2563,Dahntay Jones,1610612754,Indiana Pacers,4,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20091118,1,IND,NYK
Shot Chart Detail,20900159,499,2563,Dahntay Jones,1610612754,Indiana Pacers,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,37,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900159,514,2563,Dahntay Jones,1610612754,Indiana Pacers,4,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20091118,0,IND,NYK
Shot Chart Detail,20900159,547,2563,Dahntay Jones,1610612754,Indiana Pacers,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,187,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900159,592,2563,Dahntay Jones,1610612754,Indiana Pacers,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,1,20091118,1,IND,NYK
Shot Chart Detail,20900173,22,2563,Dahntay Jones,1610612754,Indiana Pacers,1,10,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20091120,0,IND,CLE
Shot Chart Detail,20900173,53,2563,Dahntay Jones,1610612754,Indiana Pacers,1,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,190,1,1,20091120,1,IND,CLE
Shot Chart Detail,20900173,81,2563,Dahntay Jones,1610612754,Indiana Pacers,1,4,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,4,203,1,1,20091120,0,IND,CLE
Shot Chart Detail,20900173,83,2563,Dahntay Jones,1610612754,Indiana Pacers,1,3,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,1,20091120,1,IND,CLE
Shot Chart Detail,20900173,87,2563,Dahntay Jones,1610612754,Indiana Pacers,1,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20091120,0,IND,CLE
Shot Chart Detail,20900173,90,2563,Dahntay Jones,1610612754,Indiana Pacers,1,3,7,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20091120,1,IND,CLE
Shot Chart Detail,20900173,111,2563,Dahntay Jones,1610612754,Indiana Pacers,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-10,1,0,20091120,0,IND,CLE
Shot Chart Detail,20900173,132,2563,Dahntay Jones,1610612754,Indiana Pacers,2,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20091120,0,IND,CLE
Shot Chart Detail,20900173,233,2563,Dahntay Jones,1610612754,Indiana Pacers,2,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20091120,0,IND,CLE
Shot Chart Detail,20900173,260,2563,Dahntay Jones,1610612754,Indiana Pacers,3,10,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,1,20091120,0,IND,CLE
