GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700273,457,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,MIN,SEA
Shot Chart Detail,29700273,467,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,19971209,0,MIN,SEA
Shot Chart Detail,29700273,470,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,0,19971209,0,MIN,SEA
Shot Chart Detail,29700286,43,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,19971211,0,NYK,MIN
Shot Chart Detail,29700286,49,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,0,NYK,MIN
Shot Chart Detail,29700286,73,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,239,1,0,19971211,0,NYK,MIN
Shot Chart Detail,29700286,247,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,166,1,1,19971211,0,NYK,MIN
Shot Chart Detail,29700286,302,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,19971211,0,NYK,MIN
Shot Chart Detail,29700286,264,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-1,1,0,19971211,0,NYK,MIN
Shot Chart Detail,29700286,380,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,4,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,19971211,0,NYK,MIN
Shot Chart Detail,29700286,383,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971211,0,NYK,MIN
Shot Chart Detail,29700286,404,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,1,19971211,0,NYK,MIN
Shot Chart Detail,29700286,423,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971211,0,NYK,MIN
Shot Chart Detail,29700286,501,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971211,0,NYK,MIN
Shot Chart Detail,29700286,518,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,0,NYK,MIN
Shot Chart Detail,29700286,555,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-31,1,1,19971211,0,NYK,MIN
Shot Chart Detail,29700286,569,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,0,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,0,19971211,0,NYK,MIN
Shot Chart Detail,29700286,581,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,19971211,0,NYK,MIN
Shot Chart Detail,29700307,155,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,MIN,PHX
Shot Chart Detail,29700307,216,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,MIN,PHX
Shot Chart Detail,29700307,225,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,9,25,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,1,19971213,0,MIN,PHX
Shot Chart Detail,29700307,285,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,111,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,316,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,325,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,394,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,55,184,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,396,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,194,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,423,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,MIN,PHX
Shot Chart Detail,29700307,428,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,430,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,MIN,PHX
Shot Chart Detail,29700307,434,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,MIN,PHX
Shot Chart Detail,29700322,25,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,MIN,LAL
Shot Chart Detail,29700322,40,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,19971216,0,MIN,LAL
Shot Chart Detail,29700322,44,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,MIN,LAL
Shot Chart Detail,29700322,47,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,MIN,LAL
Shot Chart Detail,29700322,97,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,MIN,LAL
Shot Chart Detail,29700322,128,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,91,1,0,19971216,0,MIN,LAL
Shot Chart Detail,29700322,197,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,MIN,LAL
Shot Chart Detail,29700322,217,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,19971216,0,MIN,LAL
Shot Chart Detail,29700322,239,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,19971216,0,MIN,LAL
Shot Chart Detail,29700322,246,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,MIN,LAL
Shot Chart Detail,29700322,278,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,MIN,LAL
Shot Chart Detail,29700322,299,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,1,19971216,0,MIN,LAL
Shot Chart Detail,29700322,317,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,MIN,LAL
Shot Chart Detail,29700322,352,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,MIN,LAL
Shot Chart Detail,29700322,354,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,MIN,LAL
Shot Chart Detail,29700322,395,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,162,1,0,19971216,0,MIN,LAL
Shot Chart Detail,29700322,410,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,19971216,0,MIN,LAL
Shot Chart Detail,29700322,427,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,MIN,LAL
Shot Chart Detail,29700329,81,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,0,PHI,MIN
Shot Chart Detail,29700329,84,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,3,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,19971217,0,PHI,MIN
Shot Chart Detail,29700329,197,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,1,19971217,0,PHI,MIN
Shot Chart Detail,29700329,336,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,184,1,0,19971217,0,PHI,MIN
Shot Chart Detail,29700329,379,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,0,PHI,MIN
Shot Chart Detail,29700329,385,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,9,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,1,19971217,0,PHI,MIN
Shot Chart Detail,29700329,463,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,0,PHI,MIN
Shot Chart Detail,29700329,477,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,0,19971217,0,PHI,MIN
Shot Chart Detail,29700356,95,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,19971220,0,MIN,LAC
Shot Chart Detail,29700356,103,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,MIN,LAC
Shot Chart Detail,29700356,106,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,MIN,LAC
Shot Chart Detail,29700356,155,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,MIN,LAC
Shot Chart Detail,29700356,267,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,89,1,0,19971220,0,MIN,LAC
Shot Chart Detail,29700356,321,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,MIN,LAC
Shot Chart Detail,29700356,328,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,0,19971220,0,MIN,LAC
Shot Chart Detail,29700356,338,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,0,9,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,76,1,0,19971220,0,MIN,LAC
Shot Chart Detail,29700356,380,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,MIN,LAC
Shot Chart Detail,29700356,400,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,MIN,LAC
Shot Chart Detail,29700356,403,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-1,1,0,19971220,0,MIN,LAC
Shot Chart Detail,29700356,443,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,MIN,LAC
Shot Chart Detail,29700372,88,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,121,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,179,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,239,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,231,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,269,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,234,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,20,448,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,241,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,11,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,173,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,249,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,93,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,251,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,19971222,0,SAC,MIN
Shot Chart Detail,29700372,303,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,333,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,175,1,1,19971222,0,SAC,MIN
Shot Chart Detail,29700372,335,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,1,19971222,0,SAC,MIN
Shot Chart Detail,29700372,350,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,364,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,259,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,468,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,2,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,1,19971222,0,SAC,MIN
Shot Chart Detail,29700372,473,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,475,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,511,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700379,84,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,164,1,0,19971223,0,SEA,MIN
Shot Chart Detail,29700379,86,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,124,1,1,19971223,0,SEA,MIN
Shot Chart Detail,29700379,115,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,19971223,0,SEA,MIN
Shot Chart Detail,29700379,117,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,63,231,1,1,19971223,0,SEA,MIN
Shot Chart Detail,29700379,138,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,3,29,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,19971223,0,SEA,MIN
Shot Chart Detail,29700379,146,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,2,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-53,280,1,1,19971223,0,SEA,MIN
Shot Chart Detail,29700379,154,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,1,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-16,1,1,19971223,0,SEA,MIN
Shot Chart Detail,29700379,157,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,0,SEA,MIN
Shot Chart Detail,29700379,173,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,11,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-36,280,1,1,19971223,0,SEA,MIN
Shot Chart Detail,29700379,232,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,1,19971223,0,SEA,MIN
Shot Chart Detail,29700379,254,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-5,1,0,19971223,0,SEA,MIN
Shot Chart Detail,29700379,338,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,4,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,19971223,0,SEA,MIN
Shot Chart Detail,29700379,357,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,106,1,1,19971223,0,SEA,MIN
Shot Chart Detail,29700379,366,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,274,1,1,19971223,0,SEA,MIN
Shot Chart Detail,29700379,389,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,0,SEA,MIN
Shot Chart Detail,29700379,453,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-14,227,1,0,19971223,0,SEA,MIN
Shot Chart Detail,29700379,466,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-12,1,1,19971223,0,SEA,MIN
Shot Chart Detail,29700379,482,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,0,19971223,0,SEA,MIN
Shot Chart Detail,29700379,485,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,2,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,19971223,0,SEA,MIN
Shot Chart Detail,29700386,4,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,MIN,NJN
Shot Chart Detail,29700386,38,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,231,1,0,19971226,0,MIN,NJN
Shot Chart Detail,29700386,68,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,0,MIN,NJN
Shot Chart Detail,29700386,105,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,MIN,NJN
Shot Chart Detail,29700386,113,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,0,MIN,NJN
Shot Chart Detail,29700386,275,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,MIN,NJN
Shot Chart Detail,29700386,302,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,MIN,NJN
Shot Chart Detail,29700386,314,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,4,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,0,MIN,NJN
Shot Chart Detail,29700386,328,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,MIN,NJN
Shot Chart Detail,29700386,356,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,194,1,0,19971226,0,MIN,NJN
Shot Chart Detail,29700386,380,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,1,19971226,0,MIN,NJN
Shot Chart Detail,29700386,445,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,0,MIN,NJN
Shot Chart Detail,29700386,453,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,0,MIN,NJN
Shot Chart Detail,29700386,468,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,MIN,NJN
Shot Chart Detail,29700402,24,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,0,DET,MIN
Shot Chart Detail,29700402,64,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,150,1,0,19971228,0,DET,MIN
Shot Chart Detail,29700402,85,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,19971228,0,DET,MIN
