GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900179,141,1501,Tim Thomas,1610612742,Dallas Mavericks,2,10,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,22,1,0,20091120,DAL,SAC
Shot Chart Detail,0020900179,187,1501,Tim Thomas,1610612742,Dallas Mavericks,2,5,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,DAL,SAC
Shot Chart Detail,0020900179,200,1501,Tim Thomas,1610612742,Dallas Mavericks,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,0,20091120,DAL,SAC
Shot Chart Detail,0020900179,399,1501,Tim Thomas,1610612742,Dallas Mavericks,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,DAL,SAC
Shot Chart Detail,0020900204,102,1501,Tim Thomas,1610612742,Dallas Mavericks,1,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,1,20091124,DAL,GSW
Shot Chart Detail,0020900204,117,1501,Tim Thomas,1610612742,Dallas Mavericks,1,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,74,1,1,20091124,DAL,GSW
Shot Chart Detail,0020900204,419,1501,Tim Thomas,1610612742,Dallas Mavericks,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,249,1,1,20091124,DAL,GSW
Shot Chart Detail,0020900215,98,1501,Tim Thomas,1610612742,Dallas Mavericks,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,126,1,1,20091125,HOU,DAL
Shot Chart Detail,0020900215,108,1501,Tim Thomas,1610612742,Dallas Mavericks,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,HOU,DAL
Shot Chart Detail,0020900215,132,1501,Tim Thomas,1610612742,Dallas Mavericks,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20091125,HOU,DAL
Shot Chart Detail,0020900215,138,1501,Tim Thomas,1610612742,Dallas Mavericks,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20091125,HOU,DAL
Shot Chart Detail,0020900215,144,1501,Tim Thomas,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20091125,HOU,DAL
Shot Chart Detail,0020900215,150,1501,Tim Thomas,1610612742,Dallas Mavericks,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,HOU,DAL
Shot Chart Detail,0020900215,152,1501,Tim Thomas,1610612742,Dallas Mavericks,2,9,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,HOU,DAL
Shot Chart Detail,0020900215,217,1501,Tim Thomas,1610612742,Dallas Mavericks,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,0,20091125,HOU,DAL
Shot Chart Detail,0020900215,360,1501,Tim Thomas,1610612742,Dallas Mavericks,3,0,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,HOU,DAL
Shot Chart Detail,0020900215,387,1501,Tim Thomas,1610612742,Dallas Mavericks,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20091125,HOU,DAL
Shot Chart Detail,0020900215,398,1501,Tim Thomas,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20091125,HOU,DAL
Shot Chart Detail,0020900215,427,1501,Tim Thomas,1610612742,Dallas Mavericks,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20091125,HOU,DAL
Shot Chart Detail,0020900215,457,1501,Tim Thomas,1610612742,Dallas Mavericks,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,1,20091125,HOU,DAL
Shot Chart Detail,0020900227,66,1501,Tim Thomas,1610612742,Dallas Mavericks,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20091127,IND,DAL
Shot Chart Detail,0020900227,108,1501,Tim Thomas,1610612742,Dallas Mavericks,1,1,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,17,1,1,20091127,IND,DAL
Shot Chart Detail,0020900227,152,1501,Tim Thomas,1610612742,Dallas Mavericks,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20091127,IND,DAL
Shot Chart Detail,0020900227,179,1501,Tim Thomas,1610612742,Dallas Mavericks,2,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20091127,IND,DAL
Shot Chart Detail,0020900235,62,1501,Tim Thomas,1610612742,Dallas Mavericks,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,45,1,0,20091128,CLE,DAL
Shot Chart Detail,0020900235,121,1501,Tim Thomas,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20091128,CLE,DAL
Shot Chart Detail,0020900235,146,1501,Tim Thomas,1610612742,Dallas Mavericks,2,8,27,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,145,1,0,20091128,CLE,DAL
Shot Chart Detail,0020900263,72,1501,Tim Thomas,1610612742,Dallas Mavericks,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,190,1,1,20091202,NJN,DAL
Shot Chart Detail,0020900263,92,1501,Tim Thomas,1610612742,Dallas Mavericks,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,1,20091202,NJN,DAL
Shot Chart Detail,0020900263,138,1501,Tim Thomas,1610612742,Dallas Mavericks,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20091202,NJN,DAL
Shot Chart Detail,0020900263,159,1501,Tim Thomas,1610612742,Dallas Mavericks,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,NJN,DAL
Shot Chart Detail,0020900263,344,1501,Tim Thomas,1610612742,Dallas Mavericks,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,129,1,0,20091202,NJN,DAL
Shot Chart Detail,0020900263,383,1501,Tim Thomas,1610612742,Dallas Mavericks,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20091202,NJN,DAL
Shot Chart Detail,0020900263,415,1501,Tim Thomas,1610612742,Dallas Mavericks,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,52,1,0,20091202,NJN,DAL
Shot Chart Detail,0020900276,82,1501,Tim Thomas,1610612742,Dallas Mavericks,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,92,1501,Tim Thomas,1610612742,Dallas Mavericks,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,97,1501,Tim Thomas,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20091204,MEM,DAL
Shot Chart Detail,0020900276,378,1501,Tim Thomas,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20091204,MEM,DAL
Shot Chart Detail,0020900276,427,1501,Tim Thomas,1610612742,Dallas Mavericks,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20091204,MEM,DAL
Shot Chart Detail,0020900286,46,1501,Tim Thomas,1610612742,Dallas Mavericks,1,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,0,20091205,DAL,ATL
Shot Chart Detail,0020900286,49,1501,Tim Thomas,1610612742,Dallas Mavericks,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,80,1,0,20091205,DAL,ATL
Shot Chart Detail,0020900286,85,1501,Tim Thomas,1610612742,Dallas Mavericks,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,170,1,0,20091205,DAL,ATL
Shot Chart Detail,0020900286,133,1501,Tim Thomas,1610612742,Dallas Mavericks,2,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,0,20091205,DAL,ATL
Shot Chart Detail,0020900286,147,1501,Tim Thomas,1610612742,Dallas Mavericks,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,1,20091205,DAL,ATL
Shot Chart Detail,0020900286,335,1501,Tim Thomas,1610612742,Dallas Mavericks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20091205,DAL,ATL
Shot Chart Detail,0020900286,367,1501,Tim Thomas,1610612742,Dallas Mavericks,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,1,20091205,DAL,ATL
Shot Chart Detail,0020900334,397,1501,Tim Thomas,1610612742,Dallas Mavericks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20091212,DAL,CHA
Shot Chart Detail,0020900334,420,1501,Tim Thomas,1610612742,Dallas Mavericks,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20091212,DAL,CHA
Shot Chart Detail,0020900382,186,1501,Tim Thomas,1610612742,Dallas Mavericks,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,88,1,0,20091218,DAL,HOU
Shot Chart Detail,0020900382,210,1501,Tim Thomas,1610612742,Dallas Mavericks,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,230,1,0,20091218,DAL,HOU
Shot Chart Detail,0020900382,371,1501,Tim Thomas,1610612742,Dallas Mavericks,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,197,1,0,20091218,DAL,HOU
Shot Chart Detail,0020900382,374,1501,Tim Thomas,1610612742,Dallas Mavericks,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,0,20091218,DAL,HOU
Shot Chart Detail,0020900382,381,1501,Tim Thomas,1610612742,Dallas Mavericks,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20091218,DAL,HOU
Shot Chart Detail,0020900382,387,1501,Tim Thomas,1610612742,Dallas Mavericks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,241,1,1,20091218,DAL,HOU
Shot Chart Detail,0020900382,409,1501,Tim Thomas,1610612742,Dallas Mavericks,4,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,66,1,1,20091218,DAL,HOU
Shot Chart Detail,0020900382,533,1501,Tim Thomas,1610612742,Dallas Mavericks,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20091218,DAL,HOU
Shot Chart Detail,0020900398,4,1501,Tim Thomas,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,0,20091220,DAL,CLE
Shot Chart Detail,0020900398,18,1501,Tim Thomas,1610612742,Dallas Mavericks,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,190,1,0,20091220,DAL,CLE
Shot Chart Detail,0020900398,29,1501,Tim Thomas,1610612742,Dallas Mavericks,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,DAL,CLE
Shot Chart Detail,0020900398,45,1501,Tim Thomas,1610612742,Dallas Mavericks,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,1,20091220,DAL,CLE
Shot Chart Detail,0020900398,156,1501,Tim Thomas,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20091220,DAL,CLE
Shot Chart Detail,0020900398,236,1501,Tim Thomas,1610612742,Dallas Mavericks,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,DAL,CLE
Shot Chart Detail,0020900398,267,1501,Tim Thomas,1610612742,Dallas Mavericks,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,146,1,1,20091220,DAL,CLE
Shot Chart Detail,0020900398,271,1501,Tim Thomas,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,189,1,0,20091220,DAL,CLE
Shot Chart Detail,0020900398,289,1501,Tim Thomas,1610612742,Dallas Mavericks,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20091220,DAL,CLE
Shot Chart Detail,0020900398,303,1501,Tim Thomas,1610612742,Dallas Mavericks,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,1,20091220,DAL,CLE
Shot Chart Detail,0020900398,310,1501,Tim Thomas,1610612742,Dallas Mavericks,3,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,1,20091220,DAL,CLE
Shot Chart Detail,0020900398,313,1501,Tim Thomas,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,0,20091220,DAL,CLE
Shot Chart Detail,0020900398,320,1501,Tim Thomas,1610612742,Dallas Mavericks,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20091220,DAL,CLE
Shot Chart Detail,0020900398,418,1501,Tim Thomas,1610612742,Dallas Mavericks,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20091220,DAL,CLE
Shot Chart Detail,0020900411,129,1501,Tim Thomas,1610612742,Dallas Mavericks,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,239,1,0,20091222,DAL,POR
Shot Chart Detail,0020900411,155,1501,Tim Thomas,1610612742,Dallas Mavericks,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,91,1,0,20091222,DAL,POR
Shot Chart Detail,0020900411,170,1501,Tim Thomas,1610612742,Dallas Mavericks,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,137,1,0,20091222,DAL,POR
Shot Chart Detail,0020900429,109,1501,Tim Thomas,1610612742,Dallas Mavericks,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,DAL,MEM
Shot Chart Detail,0020900429,112,1501,Tim Thomas,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20091226,DAL,MEM
Shot Chart Detail,0020900429,115,1501,Tim Thomas,1610612742,Dallas Mavericks,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20091226,DAL,MEM
Shot Chart Detail,0020900429,142,1501,Tim Thomas,1610612742,Dallas Mavericks,2,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,DAL,MEM
Shot Chart Detail,0020900493,235,1501,Tim Thomas,1610612742,Dallas Mavericks,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,255,1,0,20100103,LAL,DAL
Shot Chart Detail,0020900493,421,1501,Tim Thomas,1610612742,Dallas Mavericks,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,198,1,1,20100103,LAL,DAL
Shot Chart Detail,0020900493,424,1501,Tim Thomas,1610612742,Dallas Mavericks,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,1,20100103,LAL,DAL
Shot Chart Detail,0020900493,426,1501,Tim Thomas,1610612742,Dallas Mavericks,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,1,20100103,LAL,DAL
Shot Chart Detail,0020900493,429,1501,Tim Thomas,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,20100103,LAL,DAL
Shot Chart Detail,0020900493,450,1501,Tim Thomas,1610612742,Dallas Mavericks,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-25,1,0,20100103,LAL,DAL
Shot Chart Detail,0020900525,168,1501,Tim Thomas,1610612742,Dallas Mavericks,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20100108,SAS,DAL
Shot Chart Detail,0020900525,176,1501,Tim Thomas,1610612742,Dallas Mavericks,2,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,1,20100108,SAS,DAL
Shot Chart Detail,0020900525,181,1501,Tim Thomas,1610612742,Dallas Mavericks,2,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,89,1,0,20100108,SAS,DAL
Shot Chart Detail,0020900525,216,1501,Tim Thomas,1610612742,Dallas Mavericks,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,167,1,0,20100108,SAS,DAL
Shot Chart Detail,0020900535,69,1501,Tim Thomas,1610612742,Dallas Mavericks,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,0,20100109,DAL,UTA
Shot Chart Detail,0020900535,78,1501,Tim Thomas,1610612742,Dallas Mavericks,1,4,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,41,1,0,20100109,DAL,UTA
Shot Chart Detail,0020900535,143,1501,Tim Thomas,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,DAL,UTA
Shot Chart Detail,0020900535,299,1501,Tim Thomas,1610612742,Dallas Mavericks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20100109,DAL,UTA
Shot Chart Detail,0020900535,310,1501,Tim Thomas,1610612742,Dallas Mavericks,3,5,17,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20100109,DAL,UTA
Shot Chart Detail,0020900646,415,1501,Tim Thomas,1610612742,Dallas Mavericks,4,7,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100124,NYK,DAL
Shot Chart Detail,0020900646,439,1501,Tim Thomas,1610612742,Dallas Mavericks,4,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,1,20100124,NYK,DAL
Shot Chart Detail,0020900646,451,1501,Tim Thomas,1610612742,Dallas Mavericks,4,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100124,NYK,DAL
Shot Chart Detail,0020900646,468,1501,Tim Thomas,1610612742,Dallas Mavericks,4,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100124,NYK,DAL
