GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900424,79,1886,Jonathan Bender,1610612752,New York Knicks,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20091225,NYK,MIA
Shot Chart Detail,0020900424,95,1886,Jonathan Bender,1610612752,New York Knicks,1,1,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20091225,NYK,MIA
Shot Chart Detail,0020900424,98,1886,Jonathan Bender,1610612752,New York Knicks,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-13,1,1,20091225,NYK,MIA
Shot Chart Detail,0020900424,112,1886,Jonathan Bender,1610612752,New York Knicks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091225,NYK,MIA
Shot Chart Detail,0020900442,117,1886,Jonathan Bender,1610612752,New York Knicks,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,NYK,SAS
Shot Chart Detail,0020900454,126,1886,Jonathan Bender,1610612752,New York Knicks,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,37,1,1,20091229,DET,NYK
Shot Chart Detail,0020900454,159,1886,Jonathan Bender,1610612752,New York Knicks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,219,1,0,20091229,DET,NYK
Shot Chart Detail,0020900454,166,1886,Jonathan Bender,1610612752,New York Knicks,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,181,1,0,20091229,DET,NYK
Shot Chart Detail,0020900463,137,1886,Jonathan Bender,1610612752,New York Knicks,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,NJN,NYK
Shot Chart Detail,0020900463,141,1886,Jonathan Bender,1610612752,New York Knicks,2,7,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,NJN,NYK
Shot Chart Detail,0020900463,152,1886,Jonathan Bender,1610612752,New York Knicks,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,179,1886,Jonathan Bender,1610612752,New York Knicks,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20091230,NJN,NYK
Shot Chart Detail,0020900490,117,1886,Jonathan Bender,1610612752,New York Knicks,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100103,NYK,IND
Shot Chart Detail,0020900490,131,1886,Jonathan Bender,1610612752,New York Knicks,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20100103,NYK,IND
Shot Chart Detail,0020900490,205,1886,Jonathan Bender,1610612752,New York Knicks,2,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,NYK,IND
Shot Chart Detail,0020900490,369,1886,Jonathan Bender,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-164,596,1,0,20100103,NYK,IND
Shot Chart Detail,0020900490,377,1886,Jonathan Bender,1610612752,New York Knicks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,0,20100103,NYK,IND
Shot Chart Detail,0020900490,385,1886,Jonathan Bender,1610612752,New York Knicks,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,39,1,0,20100103,NYK,IND
Shot Chart Detail,0020900490,396,1886,Jonathan Bender,1610612752,New York Knicks,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,203,1,1,20100103,NYK,IND
Shot Chart Detail,0020900490,399,1886,Jonathan Bender,1610612752,New York Knicks,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,0,20100103,NYK,IND
Shot Chart Detail,0020900490,435,1886,Jonathan Bender,1610612752,New York Knicks,4,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20100103,NYK,IND
Shot Chart Detail,0020900490,471,1886,Jonathan Bender,1610612752,New York Knicks,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20100103,NYK,IND
Shot Chart Detail,0020900517,134,1886,Jonathan Bender,1610612752,New York Knicks,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20100107,NYK,CHA
Shot Chart Detail,0020900517,148,1886,Jonathan Bender,1610612752,New York Knicks,2,5,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100107,NYK,CHA
Shot Chart Detail,0020900517,313,1886,Jonathan Bender,1610612752,New York Knicks,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100107,NYK,CHA
Shot Chart Detail,0020900517,348,1886,Jonathan Bender,1610612752,New York Knicks,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-40,1,0,20100107,NYK,CHA
Shot Chart Detail,0020900536,114,1886,Jonathan Bender,1610612752,New York Knicks,2,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,HOU,NYK
Shot Chart Detail,0020900536,137,1886,Jonathan Bender,1610612752,New York Knicks,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,172,1,0,20100109,HOU,NYK
Shot Chart Detail,0020900536,325,1886,Jonathan Bender,1610612752,New York Knicks,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,HOU,NYK
Shot Chart Detail,0020900536,371,1886,Jonathan Bender,1610612752,New York Knicks,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20100109,HOU,NYK
Shot Chart Detail,0020900548,125,1886,Jonathan Bender,1610612752,New York Knicks,1,1,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,1,20100111,OKC,NYK
Shot Chart Detail,0020900548,134,1886,Jonathan Bender,1610612752,New York Knicks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,242,1,0,20100111,OKC,NYK
Shot Chart Detail,0020900548,156,1886,Jonathan Bender,1610612752,New York Knicks,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,OKC,NYK
Shot Chart Detail,0020900548,184,1886,Jonathan Bender,1610612752,New York Knicks,2,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,OKC,NYK
Shot Chart Detail,0020900548,186,1886,Jonathan Bender,1610612752,New York Knicks,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,241,1,1,20100111,OKC,NYK
Shot Chart Detail,0020900548,196,1886,Jonathan Bender,1610612752,New York Knicks,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20100111,OKC,NYK
Shot Chart Detail,0020900548,237,1886,Jonathan Bender,1610612752,New York Knicks,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20100111,OKC,NYK
Shot Chart Detail,0020900548,430,1886,Jonathan Bender,1610612752,New York Knicks,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,OKC,NYK
Shot Chart Detail,0020900548,432,1886,Jonathan Bender,1610612752,New York Knicks,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,198,1,1,20100111,OKC,NYK
Shot Chart Detail,0020900548,441,1886,Jonathan Bender,1610612752,New York Knicks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20100111,OKC,NYK
Shot Chart Detail,0020900646,316,1886,Jonathan Bender,1610612752,New York Knicks,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100124,NYK,DAL
Shot Chart Detail,0020900646,379,1886,Jonathan Bender,1610612752,New York Knicks,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20100124,NYK,DAL
Shot Chart Detail,0020900646,411,1886,Jonathan Bender,1610612752,New York Knicks,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,219,1,0,20100124,NYK,DAL
Shot Chart Detail,0020900646,436,1886,Jonathan Bender,1610612752,New York Knicks,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,252,1,1,20100124,NYK,DAL
Shot Chart Detail,0020900646,440,1886,Jonathan Bender,1610612752,New York Knicks,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,0,20100124,NYK,DAL
Shot Chart Detail,0020900646,452,1886,Jonathan Bender,1610612752,New York Knicks,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,213,1,0,20100124,NYK,DAL
Shot Chart Detail,0020900646,487,1886,Jonathan Bender,1610612752,New York Knicks,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,77,1,1,20100124,NYK,DAL
Shot Chart Detail,0020900659,379,1886,Jonathan Bender,1610612752,New York Knicks,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,160,1,0,20100126,NYK,MIN
Shot Chart Detail,0020900659,387,1886,Jonathan Bender,1610612752,New York Knicks,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20100126,NYK,MIN
Shot Chart Detail,0020900659,416,1886,Jonathan Bender,1610612752,New York Knicks,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20100126,NYK,MIN
Shot Chart Detail,0020900659,458,1886,Jonathan Bender,1610612752,New York Knicks,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,20100126,NYK,MIN
Shot Chart Detail,0020900659,460,1886,Jonathan Bender,1610612752,New York Knicks,4,5,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100126,NYK,MIN
Shot Chart Detail,0020900659,476,1886,Jonathan Bender,1610612752,New York Knicks,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,1,20100126,NYK,MIN
Shot Chart Detail,0020900659,485,1886,Jonathan Bender,1610612752,New York Knicks,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,1,20100126,NYK,MIN
Shot Chart Detail,0020900659,491,1886,Jonathan Bender,1610612752,New York Knicks,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-24,1,1,20100126,NYK,MIN
Shot Chart Detail,0020900659,493,1886,Jonathan Bender,1610612752,New York Knicks,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100126,NYK,MIN
Shot Chart Detail,0020900659,496,1886,Jonathan Bender,1610612752,New York Knicks,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20100126,NYK,MIN
Shot Chart Detail,0020900691,75,1886,Jonathan Bender,1610612752,New York Knicks,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,129,1,0,20100130,WAS,NYK
Shot Chart Detail,0020900691,91,1886,Jonathan Bender,1610612752,New York Knicks,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,74,1,0,20100130,WAS,NYK
Shot Chart Detail,0020900691,126,1886,Jonathan Bender,1610612752,New York Knicks,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,0,20100130,WAS,NYK
Shot Chart Detail,0020900702,104,1886,Jonathan Bender,1610612752,New York Knicks,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,0,20100131,MIN,NYK
Shot Chart Detail,0020900702,155,1886,Jonathan Bender,1610612752,New York Knicks,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-17,1,0,20100131,MIN,NYK
Shot Chart Detail,0020900784,381,1886,Jonathan Bender,1610612752,New York Knicks,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,0,20100216,CHI,NYK
Shot Chart Detail,0020900784,444,1886,Jonathan Bender,1610612752,New York Knicks,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,CHI,NYK
Shot Chart Detail,0020900796,169,1886,Jonathan Bender,1610612752,New York Knicks,2,9,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NYK,CHI
Shot Chart Detail,0020900796,272,1886,Jonathan Bender,1610612752,New York Knicks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-24,1,0,20100217,NYK,CHI
Shot Chart Detail,0020900817,134,1886,Jonathan Bender,1610612752,New York Knicks,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,1,20100220,NYK,OKC
Shot Chart Detail,0020900817,148,1886,Jonathan Bender,1610612752,New York Knicks,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100220,NYK,OKC
Shot Chart Detail,0020900817,149,1886,Jonathan Bender,1610612752,New York Knicks,2,10,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,NYK,OKC
Shot Chart Detail,0020900817,159,1886,Jonathan Bender,1610612752,New York Knicks,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-36,1,0,20100220,NYK,OKC
Shot Chart Detail,0020900817,406,1886,Jonathan Bender,1610612752,New York Knicks,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,0,20100220,NYK,OKC
Shot Chart Detail,0020900817,435,1886,Jonathan Bender,1610612752,New York Knicks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,239,1,0,20100220,NYK,OKC
Shot Chart Detail,0020900833,112,1886,Jonathan Bender,1610612752,New York Knicks,2,10,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,NYK,MIL
Shot Chart Detail,0020900833,133,1886,Jonathan Bender,1610612752,New York Knicks,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,NYK,MIL
Shot Chart Detail,0020900833,319,1886,Jonathan Bender,1610612752,New York Knicks,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-27,1,0,20100222,NYK,MIL
Shot Chart Detail,0020900833,350,1886,Jonathan Bender,1610612752,New York Knicks,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-25,1,0,20100222,NYK,MIL
Shot Chart Detail,0020900887,168,1886,Jonathan Bender,1610612752,New York Knicks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,0,20100301,CLE,NYK
Shot Chart Detail,0020900887,180,1886,Jonathan Bender,1610612752,New York Knicks,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,0,20100301,CLE,NYK
Shot Chart Detail,0020900887,437,1886,Jonathan Bender,1610612752,New York Knicks,4,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20100301,CLE,NYK
Shot Chart Detail,0020900887,441,1886,Jonathan Bender,1610612752,New York Knicks,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,77,1,1,20100301,CLE,NYK
Shot Chart Detail,0020900927,202,1886,Jonathan Bender,1610612752,New York Knicks,2,6,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,NYK,NJN
Shot Chart Detail,0020900927,221,1886,Jonathan Bender,1610612752,New York Knicks,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,NYK,NJN
Shot Chart Detail,0020901009,457,1886,Jonathan Bender,1610612752,New York Knicks,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20100317,BOS,NYK
Shot Chart Detail,0020901009,462,1886,Jonathan Bender,1610612752,New York Knicks,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,203,1,1,20100317,BOS,NYK
Shot Chart Detail,0020901009,481,1886,Jonathan Bender,1610612752,New York Knicks,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20100317,BOS,NYK
Shot Chart Detail,0020901021,9,1886,Jonathan Bender,1610612752,New York Knicks,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100319,NYK,PHI
Shot Chart Detail,0020901021,41,1886,Jonathan Bender,1610612752,New York Knicks,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,0,20100319,NYK,PHI
Shot Chart Detail,0020901021,54,1886,Jonathan Bender,1610612752,New York Knicks,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,165,1,1,20100319,NYK,PHI
Shot Chart Detail,0020901021,148,1886,Jonathan Bender,1610612752,New York Knicks,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100319,NYK,PHI
Shot Chart Detail,0020901021,150,1886,Jonathan Bender,1610612752,New York Knicks,2,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,NYK,PHI
