GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900045,461,693,Joe Smith,1610612737,Atlanta Hawks,4,6,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,184,1,1,20091101,1,LAL,ATL
Shot Chart Detail,20900059,376,693,Joe Smith,1610612737,Atlanta Hawks,4,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,POR,ATL
Shot Chart Detail,20900068,103,693,Joe Smith,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,60,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,121,693,Joe Smith,1610612737,Atlanta Hawks,2,10,46,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20091104,1,SAC,ATL
Shot Chart Detail,20900068,127,693,Joe Smith,1610612737,Atlanta Hawks,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,148,693,Joe Smith,1610612737,Atlanta Hawks,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,15,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900085,247,693,Joe Smith,1610612737,Atlanta Hawks,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20091107,1,ATL,DEN
Shot Chart Detail,20900085,265,693,Joe Smith,1610612737,Atlanta Hawks,2,1,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,ATL,DEN
Shot Chart Detail,20900085,431,693,Joe Smith,1610612737,Atlanta Hawks,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900127,67,693,Joe Smith,1610612737,Atlanta Hawks,1,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,73,693,Joe Smith,1610612737,Atlanta Hawks,1,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,358,693,Joe Smith,1610612737,Atlanta Hawks,4,11,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20091113,0,BOS,ATL
Shot Chart Detail,20900127,368,693,Joe Smith,1610612737,Atlanta Hawks,4,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,1,20091113,1,BOS,ATL
Shot Chart Detail,20900133,134,693,Joe Smith,1610612737,Atlanta Hawks,1,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,138,1,1,20091114,1,ATL,NOH
Shot Chart Detail,20900133,141,693,Joe Smith,1610612737,Atlanta Hawks,1,0,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,0,ATL,NOH
Shot Chart Detail,20900133,191,693,Joe Smith,1610612737,Atlanta Hawks,2,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20091114,0,ATL,NOH
Shot Chart Detail,20900133,426,693,Joe Smith,1610612737,Atlanta Hawks,4,10,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20091114,0,ATL,NOH
Shot Chart Detail,20900158,145,693,Joe Smith,1610612737,Atlanta Hawks,2,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20091118,1,ATL,MIA
Shot Chart Detail,20900158,150,693,Joe Smith,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,169,693,Joe Smith,1610612737,Atlanta Hawks,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,20,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,404,693,Joe Smith,1610612737,Atlanta Hawks,4,11,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,ATL,MIA
Shot Chart Detail,20900176,132,693,Joe Smith,1610612737,Atlanta Hawks,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,53,1,0,20091120,0,ATL,HOU
Shot Chart Detail,20900176,155,693,Joe Smith,1610612737,Atlanta Hawks,2,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,85,1,1,20091120,1,ATL,HOU
Shot Chart Detail,20900186,392,693,Joe Smith,1610612737,Atlanta Hawks,4,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,NOH,ATL
Shot Chart Detail,20900220,123,693,Joe Smith,1610612737,Atlanta Hawks,2,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,116,1,1,20091126,1,ATL,ORL
Shot Chart Detail,20900224,90,693,Joe Smith,1610612737,Atlanta Hawks,1,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,1,20091127,1,PHI,ATL
Shot Chart Detail,20900239,103,693,Joe Smith,1610612737,Atlanta Hawks,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,37,1,0,20091129,0,DET,ATL
Shot Chart Detail,20900259,143,693,Joe Smith,1610612737,Atlanta Hawks,1,0,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20091202,1,ATL,TOR
Shot Chart Detail,20900259,152,693,Joe Smith,1610612737,Atlanta Hawks,2,11,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,4,1,1,20091202,1,ATL,TOR
Shot Chart Detail,20900259,154,693,Joe Smith,1610612737,Atlanta Hawks,2,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,1,20091202,0,ATL,TOR
Shot Chart Detail,20900259,296,693,Joe Smith,1610612737,Atlanta Hawks,2,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,44,1,1,20091202,1,ATL,TOR
Shot Chart Detail,20900259,403,693,Joe Smith,1610612737,Atlanta Hawks,3,4,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20091202,0,ATL,TOR
Shot Chart Detail,20900259,429,693,Joe Smith,1610612737,Atlanta Hawks,3,2,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20091202,0,ATL,TOR
Shot Chart Detail,20900259,482,693,Joe Smith,1610612737,Atlanta Hawks,4,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,22,1,1,20091202,1,ATL,TOR
Shot Chart Detail,20900273,97,693,Joe Smith,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,56,1,0,20091204,0,ATL,NYK
Shot Chart Detail,20900286,116,693,Joe Smith,1610612737,Atlanta Hawks,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,89,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900286,148,693,Joe Smith,1610612737,Atlanta Hawks,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900286,152,693,Joe Smith,1610612737,Atlanta Hawks,2,8,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,0,DAL,ATL
Shot Chart Detail,20900286,375,693,Joe Smith,1610612737,Atlanta Hawks,3,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900286,404,693,Joe Smith,1610612737,Atlanta Hawks,4,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,20,1,1,20091205,1,DAL,ATL
Shot Chart Detail,20900286,444,693,Joe Smith,1610612737,Atlanta Hawks,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,135,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900286,486,693,Joe Smith,1610612737,Atlanta Hawks,4,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,14,1,1,20091205,1,DAL,ATL
Shot Chart Detail,20900286,491,693,Joe Smith,1610612737,Atlanta Hawks,4,2,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900308,149,693,Joe Smith,1610612737,Atlanta Hawks,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,39,1,0,20091209,0,ATL,CHI
Shot Chart Detail,20900308,174,693,Joe Smith,1610612737,Atlanta Hawks,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20091209,0,ATL,CHI
Shot Chart Detail,20900308,424,693,Joe Smith,1610612737,Atlanta Hawks,4,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,71,1,1,20091209,1,ATL,CHI
Shot Chart Detail,20900452,117,693,Joe Smith,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,181,1,0,20091229,0,ATL,CLE
Shot Chart Detail,20900452,127,693,Joe Smith,1610612737,Atlanta Hawks,2,11,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,30,1,0,20091229,0,ATL,CLE
Shot Chart Detail,20900459,126,693,Joe Smith,1610612737,Atlanta Hawks,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,0,20091230,0,CLE,ATL
Shot Chart Detail,20900459,155,693,Joe Smith,1610612737,Atlanta Hawks,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,167,1,0,20091230,0,CLE,ATL
Shot Chart Detail,20900459,157,693,Joe Smith,1610612737,Atlanta Hawks,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20091230,1,CLE,ATL
Shot Chart Detail,20900507,337,693,Joe Smith,1610612737,Atlanta Hawks,3,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,138,1,1,20100106,1,ATL,NJN
Shot Chart Detail,20900507,356,693,Joe Smith,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20100106,0,ATL,NJN
Shot Chart Detail,20900507,422,693,Joe Smith,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,19,1,0,20100106,0,ATL,NJN
Shot Chart Detail,20900507,439,693,Joe Smith,1610612737,Atlanta Hawks,4,6,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,0,ATL,NJN
Shot Chart Detail,20900507,458,693,Joe Smith,1610612737,Atlanta Hawks,4,5,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,0,20100106,0,ATL,NJN
Shot Chart Detail,20900520,101,693,Joe Smith,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,129,1,0,20100108,0,ATL,BOS
Shot Chart Detail,20900520,128,693,Joe Smith,1610612737,Atlanta Hawks,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,72,1,0,20100108,0,ATL,BOS
Shot Chart Detail,20900558,124,693,Joe Smith,1610612737,Atlanta Hawks,2,10,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20100113,0,ATL,WAS
Shot Chart Detail,20900558,181,693,Joe Smith,1610612737,Atlanta Hawks,2,5,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,0,ATL,WAS
Shot Chart Detail,20900558,194,693,Joe Smith,1610612737,Atlanta Hawks,2,4,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,55,1,1,20100113,1,ATL,WAS
Shot Chart Detail,20900573,143,693,Joe Smith,1610612737,Atlanta Hawks,2,11,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,0,20100115,0,ATL,PHX
Shot Chart Detail,20900573,236,693,Joe Smith,1610612737,Atlanta Hawks,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,135,1,0,20100115,0,ATL,PHX
Shot Chart Detail,20900573,435,693,Joe Smith,1610612737,Atlanta Hawks,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,0,20100115,0,ATL,PHX
Shot Chart Detail,20900596,186,693,Joe Smith,1610612737,Atlanta Hawks,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,75,1,0,20100118,0,ATL,OKC
Shot Chart Detail,20900608,61,693,Joe Smith,1610612737,Atlanta Hawks,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20100120,1,ATL,SAC
Shot Chart Detail,20900608,388,693,Joe Smith,1610612737,Atlanta Hawks,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,80,1,0,20100120,0,ATL,SAC
Shot Chart Detail,20900608,394,693,Joe Smith,1610612737,Atlanta Hawks,4,11,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20100120,1,ATL,SAC
Shot Chart Detail,20900608,412,693,Joe Smith,1610612737,Atlanta Hawks,4,8,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,0,ATL,SAC
Shot Chart Detail,20900608,423,693,Joe Smith,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-6,1,0,20100120,0,ATL,SAC
Shot Chart Detail,20900653,109,693,Joe Smith,1610612737,Atlanta Hawks,2,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20100125,0,HOU,ATL
Shot Chart Detail,20900653,353,693,Joe Smith,1610612737,Atlanta Hawks,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,14,1,0,20100125,0,HOU,ATL
Shot Chart Detail,20900653,392,693,Joe Smith,1610612737,Atlanta Hawks,4,11,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,1,20100125,0,HOU,ATL
Shot Chart Detail,20900653,398,693,Joe Smith,1610612737,Atlanta Hawks,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,19,1,0,20100125,0,HOU,ATL
Shot Chart Detail,20900653,402,693,Joe Smith,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,187,1,0,20100125,0,HOU,ATL
Shot Chart Detail,20900671,149,693,Joe Smith,1610612737,Atlanta Hawks,2,10,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,9,1,0,20100127,0,SAS,ATL
Shot Chart Detail,20900716,114,693,Joe Smith,1610612737,Atlanta Hawks,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,28,1,0,20100202,0,OKC,ATL
Shot Chart Detail,20900716,167,693,Joe Smith,1610612737,Atlanta Hawks,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,66,1,0,20100202,0,OKC,ATL
Shot Chart Detail,20900718,156,693,Joe Smith,1610612737,Atlanta Hawks,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,78,1,0,20100203,0,ATL,LAC
Shot Chart Detail,20900718,167,693,Joe Smith,1610612737,Atlanta Hawks,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20100203,0,ATL,LAC
Shot Chart Detail,20900735,103,693,Joe Smith,1610612737,Atlanta Hawks,1,1,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100205,0,ATL,CHI
Shot Chart Detail,20900735,145,693,Joe Smith,1610612737,Atlanta Hawks,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,28,1,0,20100205,0,ATL,CHI
Shot Chart Detail,20900735,149,693,Joe Smith,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20100205,0,ATL,CHI
Shot Chart Detail,20900742,127,693,Joe Smith,1610612737,Atlanta Hawks,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-27,1,0,20100311,0,WAS,ATL
Shot Chart Detail,20900742,148,693,Joe Smith,1610612737,Atlanta Hawks,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-43,1,0,20100311,0,WAS,ATL
Shot Chart Detail,20900742,412,693,Joe Smith,1610612737,Atlanta Hawks,4,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20100311,1,WAS,ATL
Shot Chart Detail,20900742,421,693,Joe Smith,1610612737,Atlanta Hawks,4,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,0,20100311,0,WAS,ATL
Shot Chart Detail,20900742,424,693,Joe Smith,1610612737,Atlanta Hawks,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,-46,1,0,20100311,0,WAS,ATL
Shot Chart Detail,20900764,76,693,Joe Smith,1610612737,Atlanta Hawks,1,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,1,MEM,ATL
Shot Chart Detail,20900764,100,693,Joe Smith,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,0,20100209,0,MEM,ATL
Shot Chart Detail,20900764,120,693,Joe Smith,1610612737,Atlanta Hawks,2,10,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,0,MEM,ATL
Shot Chart Detail,20900769,108,693,Joe Smith,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100210,0,ATL,MIA
Shot Chart Detail,20900769,349,693,Joe Smith,1610612737,Atlanta Hawks,3,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20100210,1,ATL,MIA
Shot Chart Detail,20900801,131,693,Joe Smith,1610612737,Atlanta Hawks,2,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,30,1,1,20100217,1,LAC,ATL
Shot Chart Detail,20900801,155,693,Joe Smith,1610612737,Atlanta Hawks,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,132,1,0,20100217,0,LAC,ATL
Shot Chart Detail,20900801,454,693,Joe Smith,1610612737,Atlanta Hawks,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,20100217,0,LAC,ATL
Shot Chart Detail,20900801,486,693,Joe Smith,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20100217,0,LAC,ATL
Shot Chart Detail,20900801,501,693,Joe Smith,1610612737,Atlanta Hawks,4,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,1,20100217,1,LAC,ATL
Shot Chart Detail,20900813,60,693,Joe Smith,1610612737,Atlanta Hawks,1,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,0,PHX,ATL
Shot Chart Detail,20900813,73,693,Joe Smith,1610612737,Atlanta Hawks,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,0,PHX,ATL
Shot Chart Detail,20900813,74,693,Joe Smith,1610612737,Atlanta Hawks,1,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,0,PHX,ATL
Shot Chart Detail,20900813,84,693,Joe Smith,1610612737,Atlanta Hawks,1,2,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,1,PHX,ATL
Shot Chart Detail,20900813,99,693,Joe Smith,1610612737,Atlanta Hawks,1,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,12,1,1,20100219,1,PHX,ATL
Shot Chart Detail,20900813,125,693,Joe Smith,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,162,1,0,20100219,0,PHX,ATL
Shot Chart Detail,20900835,363,693,Joe Smith,1610612737,Atlanta Hawks,4,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,44,1,1,20100222,0,UTA,ATL
Shot Chart Detail,20900845,111,693,Joe Smith,1610612737,Atlanta Hawks,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,167,1,0,20100224,0,ATL,MIN
Shot Chart Detail,20900845,123,693,Joe Smith,1610612737,Atlanta Hawks,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,0,20100224,0,ATL,MIN
Shot Chart Detail,20900845,130,693,Joe Smith,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20100224,0,ATL,MIN
