GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900118,337,2212,Steven Hunter,1610612763,Memphis Grizzlies,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900140,384,2212,Steven Hunter,1610612763,Memphis Grizzlies,4,7,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,0,20091114,0,MEM,MIN
Shot Chart Detail,20900164,137,2212,Steven Hunter,1610612763,Memphis Grizzlies,2,10,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,MEM,LAC
Shot Chart Detail,20900251,488,2212,Steven Hunter,1610612763,Memphis Grizzlies,4,0,58,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20091130,0,UTA,MEM
Shot Chart Detail,20900341,519,2212,Steven Hunter,1610612763,Memphis Grizzlies,4,3,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,0,MIA,MEM
Shot Chart Detail,20900341,523,2212,Steven Hunter,1610612763,Memphis Grizzlies,4,2,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,1,MIA,MEM
Shot Chart Detail,20900341,531,2212,Steven Hunter,1610612763,Memphis Grizzlies,4,2,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,1,MIA,MEM
Shot Chart Detail,20900358,385,2212,Steven Hunter,1610612763,Memphis Grizzlies,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,67,1,0,20091216,0,ATL,MEM
Shot Chart Detail,20900358,398,2212,Steven Hunter,1610612763,Memphis Grizzlies,4,8,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20091216,0,ATL,MEM
Shot Chart Detail,20900358,467,2212,Steven Hunter,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,ATL,MEM
Shot Chart Detail,20900358,470,2212,Steven Hunter,1610612763,Memphis Grizzlies,4,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,ATL,MEM
Shot Chart Detail,20900358,480,2212,Steven Hunter,1610612763,Memphis Grizzlies,4,2,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,ATL,MEM
Shot Chart Detail,20900358,509,2212,Steven Hunter,1610612763,Memphis Grizzlies,4,1,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20091216,0,ATL,MEM
Shot Chart Detail,20900358,512,2212,Steven Hunter,1610612763,Memphis Grizzlies,4,0,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,75,1,0,20091216,0,ATL,MEM
Shot Chart Detail,20900485,522,2212,Steven Hunter,1610612763,Memphis Grizzlies,4,1,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20100102,0,PHX,MEM
Shot Chart Detail,20900485,527,2212,Steven Hunter,1610612763,Memphis Grizzlies,4,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,0,PHX,MEM
Shot Chart Detail,20900515,469,2212,Steven Hunter,1610612763,Memphis Grizzlies,4,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100106,0,UTA,MEM
Shot Chart Detail,20900576,471,2212,Steven Hunter,1610612763,Memphis Grizzlies,4,2,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20100115,0,MEM,MIN
Shot Chart Detail,20900576,473,2212,Steven Hunter,1610612763,Memphis Grizzlies,4,2,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,0,MEM,MIN
Shot Chart Detail,20900576,477,2212,Steven Hunter,1610612763,Memphis Grizzlies,4,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,0,20100115,0,MEM,MIN
Shot Chart Detail,20900576,479,2212,Steven Hunter,1610612763,Memphis Grizzlies,4,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,0,MEM,MIN
Shot Chart Detail,20900576,480,2212,Steven Hunter,1610612763,Memphis Grizzlies,4,1,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,0,MEM,MIN
Shot Chart Detail,20900603,384,2212,Steven Hunter,1610612763,Memphis Grizzlies,3,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,6,1,0,20100118,0,MEM,PHX
Shot Chart Detail,20900603,399,2212,Steven Hunter,1610612763,Memphis Grizzlies,4,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,1,MEM,PHX
Shot Chart Detail,20900603,401,2212,Steven Hunter,1610612763,Memphis Grizzlies,4,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,1,MEM,PHX
Shot Chart Detail,20900686,327,2212,Steven Hunter,1610612763,Memphis Grizzlies,3,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20100129,0,SAS,MEM
Shot Chart Detail,20900711,487,2212,Steven Hunter,1610612763,Memphis Grizzlies,4,4,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-16,1,0,20100202,0,CLE,MEM
Shot Chart Detail,20900711,488,2212,Steven Hunter,1610612763,Memphis Grizzlies,4,4,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20100202,0,CLE,MEM
Shot Chart Detail,20900711,493,2212,Steven Hunter,1610612763,Memphis Grizzlies,4,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20100202,0,CLE,MEM
Shot Chart Detail,20900711,511,2212,Steven Hunter,1610612763,Memphis Grizzlies,4,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20100202,1,CLE,MEM
Shot Chart Detail,20900711,542,2212,Steven Hunter,1610612763,Memphis Grizzlies,4,0,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20100202,1,CLE,MEM
Shot Chart Detail,20900736,486,2212,Steven Hunter,1610612763,Memphis Grizzlies,4,3,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20100205,0,MEM,HOU
Shot Chart Detail,20900746,294,2212,Steven Hunter,1610612763,Memphis Grizzlies,3,3,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,1,MIN,MEM
