GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900807,448,2422,John Salmons,1610612749,Milwaukee Bucks,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,119,1,0,20100219,0,DET,MIL
Shot Chart Detail,20900807,456,2422,John Salmons,1610612749,Milwaukee Bucks,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,1,20100219,0,DET,MIL
Shot Chart Detail,20900821,65,2422,John Salmons,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,124,1,0,20100220,0,MIL,CHA
Shot Chart Detail,20900821,75,2422,John Salmons,1610612749,Milwaukee Bucks,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,1,20100220,1,MIL,CHA
Shot Chart Detail,20900821,121,2422,John Salmons,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-30,1,0,20100220,0,MIL,CHA
Shot Chart Detail,20900821,161,2422,John Salmons,1610612749,Milwaukee Bucks,2,7,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-8,1,1,20100220,0,MIL,CHA
Shot Chart Detail,20900821,179,2422,John Salmons,1610612749,Milwaukee Bucks,2,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,1,20100220,1,MIL,CHA
Shot Chart Detail,20900821,219,2422,John Salmons,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,1,20100220,0,MIL,CHA
Shot Chart Detail,20900821,293,2422,John Salmons,1610612749,Milwaukee Bucks,3,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20100220,0,MIL,CHA
Shot Chart Detail,20900821,294,2422,John Salmons,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100220,0,MIL,CHA
Shot Chart Detail,20900821,332,2422,John Salmons,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,0,20100220,0,MIL,CHA
Shot Chart Detail,20900821,360,2422,John Salmons,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,143,1,0,20100220,0,MIL,CHA
Shot Chart Detail,20900821,377,2422,John Salmons,1610612749,Milwaukee Bucks,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,41,1,0,20100220,0,MIL,CHA
Shot Chart Detail,20900821,401,2422,John Salmons,1610612749,Milwaukee Bucks,4,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,0,MIL,CHA
Shot Chart Detail,20900821,454,2422,John Salmons,1610612749,Milwaukee Bucks,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,157,1,0,20100220,0,MIL,CHA
Shot Chart Detail,20900821,459,2422,John Salmons,1610612749,Milwaukee Bucks,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,0,20100220,0,MIL,CHA
Shot Chart Detail,20900833,13,2422,John Salmons,1610612749,Milwaukee Bucks,1,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100222,0,NYK,MIL
Shot Chart Detail,20900833,73,2422,John Salmons,1610612749,Milwaukee Bucks,1,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100222,0,NYK,MIL
Shot Chart Detail,20900833,92,2422,John Salmons,1610612749,Milwaukee Bucks,1,1,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,94,1,1,20100222,1,NYK,MIL
Shot Chart Detail,20900833,105,2422,John Salmons,1610612749,Milwaukee Bucks,2,11,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,0,NYK,MIL
Shot Chart Detail,20900833,111,2422,John Salmons,1610612749,Milwaukee Bucks,2,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,58,1,1,20100222,0,NYK,MIL
Shot Chart Detail,20900833,124,2422,John Salmons,1610612749,Milwaukee Bucks,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,0,NYK,MIL
Shot Chart Detail,20900833,178,2422,John Salmons,1610612749,Milwaukee Bucks,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20100222,0,NYK,MIL
Shot Chart Detail,20900833,206,2422,John Salmons,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,131,1,0,20100222,0,NYK,MIL
Shot Chart Detail,20900833,231,2422,John Salmons,1610612749,Milwaukee Bucks,3,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,0,20100222,0,NYK,MIL
Shot Chart Detail,20900833,243,2422,John Salmons,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,0,NYK,MIL
Shot Chart Detail,20900833,252,2422,John Salmons,1610612749,Milwaukee Bucks,3,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-24,1,0,20100222,0,NYK,MIL
Shot Chart Detail,20900833,262,2422,John Salmons,1610612749,Milwaukee Bucks,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,0,20100222,0,NYK,MIL
Shot Chart Detail,20900833,269,2422,John Salmons,1610612749,Milwaukee Bucks,3,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20100222,0,NYK,MIL
Shot Chart Detail,20900833,344,2422,John Salmons,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20100222,0,NYK,MIL
Shot Chart Detail,20900833,364,2422,John Salmons,1610612749,Milwaukee Bucks,4,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,0,20100222,0,NYK,MIL
Shot Chart Detail,20900833,376,2422,John Salmons,1610612749,Milwaukee Bucks,4,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,0,NYK,MIL
Shot Chart Detail,20900833,391,2422,John Salmons,1610612749,Milwaukee Bucks,4,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-30,1,0,20100222,0,NYK,MIL
Shot Chart Detail,20900833,423,2422,John Salmons,1610612749,Milwaukee Bucks,4,3,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20100222,1,NYK,MIL
Shot Chart Detail,20900849,19,2422,John Salmons,1610612749,Milwaukee Bucks,1,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,0,MIL,NOH
Shot Chart Detail,20900849,24,2422,John Salmons,1610612749,Milwaukee Bucks,1,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20100224,0,MIL,NOH
Shot Chart Detail,20900849,49,2422,John Salmons,1610612749,Milwaukee Bucks,1,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,1,MIL,NOH
Shot Chart Detail,20900849,51,2422,John Salmons,1610612749,Milwaukee Bucks,1,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20100224,0,MIL,NOH
Shot Chart Detail,20900849,54,2422,John Salmons,1610612749,Milwaukee Bucks,1,6,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,1,MIL,NOH
Shot Chart Detail,20900849,100,2422,John Salmons,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,1,MIL,NOH
Shot Chart Detail,20900849,216,2422,John Salmons,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,121,1,1,20100224,1,MIL,NOH
Shot Chart Detail,20900849,256,2422,John Salmons,1610612749,Milwaukee Bucks,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20100224,0,MIL,NOH
Shot Chart Detail,20900849,368,2422,John Salmons,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,0,MIL,NOH
Shot Chart Detail,20900849,383,2422,John Salmons,1610612749,Milwaukee Bucks,4,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,0,MIL,NOH
Shot Chart Detail,20900849,390,2422,John Salmons,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20100224,0,MIL,NOH
Shot Chart Detail,20900856,46,2422,John Salmons,1610612749,Milwaukee Bucks,1,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,91,1,1,20100225,0,IND,MIL
Shot Chart Detail,20900856,116,2422,John Salmons,1610612749,Milwaukee Bucks,1,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,15,1,1,20100225,1,IND,MIL
Shot Chart Detail,20900856,146,2422,John Salmons,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,197,1,1,20100225,0,IND,MIL
Shot Chart Detail,20900856,155,2422,John Salmons,1610612749,Milwaukee Bucks,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20100225,1,IND,MIL
Shot Chart Detail,20900856,157,2422,John Salmons,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-17,1,0,20100225,0,IND,MIL
Shot Chart Detail,20900856,284,2422,John Salmons,1610612749,Milwaukee Bucks,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,83,1,0,20100225,0,IND,MIL
Shot Chart Detail,20900856,313,2422,John Salmons,1610612749,Milwaukee Bucks,3,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20100225,0,IND,MIL
Shot Chart Detail,20900856,326,2422,John Salmons,1610612749,Milwaukee Bucks,3,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20100225,0,IND,MIL
Shot Chart Detail,20900856,362,2422,John Salmons,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,115,1,1,20100225,0,IND,MIL
Shot Chart Detail,20900856,385,2422,John Salmons,1610612749,Milwaukee Bucks,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,0,20100225,0,IND,MIL
Shot Chart Detail,20900856,449,2422,John Salmons,1610612749,Milwaukee Bucks,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20100225,0,IND,MIL
Shot Chart Detail,20900856,503,2422,John Salmons,1610612749,Milwaukee Bucks,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20100225,0,IND,MIL
Shot Chart Detail,20900872,8,2422,John Salmons,1610612749,Milwaukee Bucks,1,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20100227,0,MIA,MIL
Shot Chart Detail,20900872,40,2422,John Salmons,1610612749,Milwaukee Bucks,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,20,1,0,20100227,0,MIA,MIL
Shot Chart Detail,20900872,65,2422,John Salmons,1610612749,Milwaukee Bucks,1,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,93,1,1,20100227,0,MIA,MIL
Shot Chart Detail,20900872,77,2422,John Salmons,1610612749,Milwaukee Bucks,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20100227,0,MIA,MIL
Shot Chart Detail,20900872,80,2422,John Salmons,1610612749,Milwaukee Bucks,1,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,0,MIA,MIL
Shot Chart Detail,20900872,209,2422,John Salmons,1610612749,Milwaukee Bucks,2,1,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,1,20100227,0,MIA,MIL
Shot Chart Detail,20900872,245,2422,John Salmons,1610612749,Milwaukee Bucks,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20100227,0,MIA,MIL
Shot Chart Detail,20900872,276,2422,John Salmons,1610612749,Milwaukee Bucks,3,6,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20100227,0,MIA,MIL
Shot Chart Detail,20900872,305,2422,John Salmons,1610612749,Milwaukee Bucks,3,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,0,MIA,MIL
Shot Chart Detail,20900872,325,2422,John Salmons,1610612749,Milwaukee Bucks,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,1,20100227,1,MIA,MIL
Shot Chart Detail,20900872,338,2422,John Salmons,1610612749,Milwaukee Bucks,3,1,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,143,1,1,20100227,1,MIA,MIL
Shot Chart Detail,20900880,6,2422,John Salmons,1610612749,Milwaukee Bucks,1,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,115,1,1,20100228,1,ATL,MIL
Shot Chart Detail,20900880,17,2422,John Salmons,1610612749,Milwaukee Bucks,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20100228,0,ATL,MIL
Shot Chart Detail,20900880,43,2422,John Salmons,1610612749,Milwaukee Bucks,1,5,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20100228,0,ATL,MIL
Shot Chart Detail,20900880,150,2422,John Salmons,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,186,1,1,20100228,0,ATL,MIL
Shot Chart Detail,20900880,163,2422,John Salmons,1610612749,Milwaukee Bucks,2,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20100228,1,ATL,MIL
Shot Chart Detail,20900880,226,2422,John Salmons,1610612749,Milwaukee Bucks,2,0,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,1,ATL,MIL
Shot Chart Detail,20900880,274,2422,John Salmons,1610612749,Milwaukee Bucks,3,8,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,1,20100228,1,ATL,MIL
Shot Chart Detail,20900880,294,2422,John Salmons,1610612749,Milwaukee Bucks,3,6,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,1,20100228,1,ATL,MIL
Shot Chart Detail,20900880,311,2422,John Salmons,1610612749,Milwaukee Bucks,3,4,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,1,20100228,0,ATL,MIL
Shot Chart Detail,20900880,327,2422,John Salmons,1610612749,Milwaukee Bucks,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,0,20100228,0,ATL,MIL
Shot Chart Detail,20900880,356,2422,John Salmons,1610612749,Milwaukee Bucks,3,1,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,1,20100228,0,ATL,MIL
Shot Chart Detail,20900880,360,2422,John Salmons,1610612749,Milwaukee Bucks,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,165,1,0,20100228,0,ATL,MIL
Shot Chart Detail,20900880,388,2422,John Salmons,1610612749,Milwaukee Bucks,4,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20100228,0,ATL,MIL
Shot Chart Detail,20900880,473,2422,John Salmons,1610612749,Milwaukee Bucks,4,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20100228,0,ATL,MIL
Shot Chart Detail,20900880,480,2422,John Salmons,1610612749,Milwaukee Bucks,4,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20100228,0,ATL,MIL
Shot Chart Detail,20900880,528,2422,John Salmons,1610612749,Milwaukee Bucks,5,3,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,60,1,1,20100228,1,ATL,MIL
Shot Chart Detail,20900880,551,2422,John Salmons,1610612749,Milwaukee Bucks,5,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,80,1,0,20100228,0,ATL,MIL
Shot Chart Detail,20900880,553,2422,John Salmons,1610612749,Milwaukee Bucks,5,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20100228,0,ATL,MIL
Shot Chart Detail,20900880,566,2422,John Salmons,1610612749,Milwaukee Bucks,5,0,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20100228,1,ATL,MIL
Shot Chart Detail,20900880,575,2422,John Salmons,1610612749,Milwaukee Bucks,5,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20100228,0,ATL,MIL
Shot Chart Detail,20900904,5,2422,John Salmons,1610612749,Milwaukee Bucks,1,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100303,0,MIL,WAS
Shot Chart Detail,20900904,13,2422,John Salmons,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-3,1,0,20100303,0,MIL,WAS
Shot Chart Detail,20900904,44,2422,John Salmons,1610612749,Milwaukee Bucks,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-150,105,1,0,20100303,0,MIL,WAS
Shot Chart Detail,20900904,96,2422,John Salmons,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,1,MIL,WAS
Shot Chart Detail,20900904,193,2422,John Salmons,1610612749,Milwaukee Bucks,2,2,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,0,MIL,WAS
Shot Chart Detail,20900904,201,2422,John Salmons,1610612749,Milwaukee Bucks,2,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,-17,1,1,20100303,0,MIL,WAS
Shot Chart Detail,20900904,223,2422,John Salmons,1610612749,Milwaukee Bucks,3,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,91,1,1,20100303,0,MIL,WAS
Shot Chart Detail,20900904,234,2422,John Salmons,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100303,0,MIL,WAS
Shot Chart Detail,20900904,236,2422,John Salmons,1610612749,Milwaukee Bucks,3,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,25,1,1,20100303,0,MIL,WAS
Shot Chart Detail,20900904,262,2422,John Salmons,1610612749,Milwaukee Bucks,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,98,1,0,20100303,0,MIL,WAS
Shot Chart Detail,20900904,300,2422,John Salmons,1610612749,Milwaukee Bucks,3,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100303,0,MIL,WAS
Shot Chart Detail,20900904,316,2422,John Salmons,1610612749,Milwaukee Bucks,3,1,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,1,MIL,WAS
Shot Chart Detail,20900904,349,2422,John Salmons,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,164,1,1,20100303,1,MIL,WAS
Shot Chart Detail,20900904,356,2422,John Salmons,1610612749,Milwaukee Bucks,4,11,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,1,MIL,WAS
Shot Chart Detail,20900904,365,2422,John Salmons,1610612749,Milwaukee Bucks,4,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,1,20100303,1,MIL,WAS
Shot Chart Detail,20900918,20,2422,John Salmons,1610612749,Milwaukee Bucks,1,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20100305,0,WAS,MIL
Shot Chart Detail,20900918,29,2422,John Salmons,1610612749,Milwaukee Bucks,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,184,1,0,20100305,0,WAS,MIL
Shot Chart Detail,20900918,62,2422,John Salmons,1610612749,Milwaukee Bucks,1,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20100305,1,WAS,MIL
Shot Chart Detail,20900918,77,2422,John Salmons,1610612749,Milwaukee Bucks,1,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,119,1,1,20100305,1,WAS,MIL
Shot Chart Detail,20900918,86,2422,John Salmons,1610612749,Milwaukee Bucks,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,131,1,0,20100305,0,WAS,MIL
