GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900057,210,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,OKC,LAL
Shot Chart Detail,20900057,217,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,0,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,OKC,LAL
Shot Chart Detail,20900057,255,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,OKC,LAL
Shot Chart Detail,20900057,274,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,0,20091103,0,OKC,LAL
Shot Chart Detail,20900057,302,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,1,20091103,1,OKC,LAL
Shot Chart Detail,20900057,444,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20091103,1,OKC,LAL
Shot Chart Detail,20900057,448,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,1,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,OKC,LAL
Shot Chart Detail,20900057,467,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,143,315,1,0,20091103,0,OKC,LAL
Shot Chart Detail,20900057,535,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,5,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,0,20091103,0,OKC,LAL
Shot Chart Detail,20900081,31,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,249,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,45,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,255,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,HOU,OKC
Shot Chart Detail,20900081,282,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,1,20091106,1,HOU,OKC
Shot Chart Detail,20900094,9,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20091108,1,OKC,ORL
Shot Chart Detail,20900094,45,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,OKC,ORL
Shot Chart Detail,20900094,216,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,1,20091108,1,OKC,ORL
Shot Chart Detail,20900094,235,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,1,20091108,1,OKC,ORL
Shot Chart Detail,20900094,308,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,1,OKC,ORL
Shot Chart Detail,20900094,315,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,126,1,0,20091108,0,OKC,ORL
Shot Chart Detail,20900108,13,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,197,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,SAC,OKC
Shot Chart Detail,20900108,265,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,210,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,287,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,301,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,56,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,327,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,487,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900120,61,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,235,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,LAC,OKC
Shot Chart Detail,20900120,239,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900142,13,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20091114,0,SAS,OKC
Shot Chart Detail,20900142,25,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,273,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,160,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,308,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,12,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20091114,0,SAS,OKC
Shot Chart Detail,20900142,326,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,56,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,402,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,1,20091114,1,SAS,OKC
Shot Chart Detail,20900144,68,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20091115,0,OKC,LAC
Shot Chart Detail,20900144,79,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,0,OKC,LAC
Shot Chart Detail,20900144,88,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,1,OKC,LAC
Shot Chart Detail,20900144,227,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,0,20091115,0,OKC,LAC
Shot Chart Detail,20900144,235,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,6,1,0,20091115,0,OKC,LAC
Shot Chart Detail,20900144,252,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,186,1,0,20091115,0,OKC,LAC
Shot Chart Detail,20900144,257,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,0,OKC,LAC
Shot Chart Detail,20900144,265,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20091115,0,OKC,LAC
Shot Chart Detail,20900144,555,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,244,1,0,20091115,0,OKC,LAC
Shot Chart Detail,20900151,45,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,0,20091117,0,MIA,OKC
Shot Chart Detail,20900151,295,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,MIA,OKC
Shot Chart Detail,20900151,304,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,119,1,0,20091117,0,MIA,OKC
Shot Chart Detail,20900151,417,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,167,1,0,20091117,0,MIA,OKC
Shot Chart Detail,20900151,438,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,179,1,0,20091117,0,MIA,OKC
Shot Chart Detail,20900151,446,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20091117,0,MIA,OKC
Shot Chart Detail,20900160,219,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,1,1,1,20091118,0,ORL,OKC
Shot Chart Detail,20900160,271,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,48,1,0,20091118,0,ORL,OKC
Shot Chart Detail,20900160,312,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,269,1,0,20091118,0,ORL,OKC
Shot Chart Detail,20900160,330,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-17,1,0,20091118,0,ORL,OKC
Shot Chart Detail,20900178,13,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,OKC,WAS
Shot Chart Detail,20900178,32,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,0,OKC,WAS
Shot Chart Detail,20900178,64,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,OKC,WAS
Shot Chart Detail,20900178,75,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,OKC,WAS
Shot Chart Detail,20900178,81,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,OKC,WAS
Shot Chart Detail,20900178,146,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,228,1,1,20091120,1,OKC,WAS
Shot Chart Detail,20900178,155,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,8,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,1,OKC,WAS
Shot Chart Detail,20900178,180,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,5,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,48,1,1,20091120,0,OKC,WAS
Shot Chart Detail,20900178,191,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,1,OKC,WAS
Shot Chart Detail,20900178,340,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,1,20091120,1,OKC,WAS
Shot Chart Detail,20900178,384,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,1,OKC,WAS
Shot Chart Detail,20900178,426,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,0,20091120,0,OKC,WAS
Shot Chart Detail,20900178,451,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,94,1,0,20091120,0,OKC,WAS
Shot Chart Detail,20900178,513,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,137,1,0,20091120,0,OKC,WAS
Shot Chart Detail,20900178,548,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,OKC,WAS
Shot Chart Detail,20900197,4,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20091122,0,LAL,OKC
Shot Chart Detail,20900197,21,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20091122,0,LAL,OKC
Shot Chart Detail,20900197,184,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,4,1,1,20091122,1,LAL,OKC
Shot Chart Detail,20900197,294,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,0,LAL,OKC
Shot Chart Detail,20900197,324,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,4,1,1,20091122,1,LAL,OKC
Shot Chart Detail,20900206,75,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,151,1,0,20091124,0,UTA,OKC
Shot Chart Detail,20900206,88,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,0,UTA,OKC
Shot Chart Detail,20900206,104,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,0,20091124,0,UTA,OKC
Shot Chart Detail,20900206,259,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-19,1,1,20091124,1,UTA,OKC
Shot Chart Detail,20900206,296,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20091124,0,UTA,OKC
Shot Chart Detail,20900206,310,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,209,1,0,20091124,0,UTA,OKC
Shot Chart Detail,20900228,11,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,0,OKC,MIL
Shot Chart Detail,20900228,325,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,142,1,0,20091127,0,OKC,MIL
Shot Chart Detail,20900228,353,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,3,39,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,OKC,MIL
Shot Chart Detail,20900228,455,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20091127,1,OKC,MIL
Shot Chart Detail,20900228,468,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,1,20091127,1,OKC,MIL
Shot Chart Detail,20900228,483,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,0,OKC,MIL
Shot Chart Detail,20900228,499,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,105,1,0,20091127,0,OKC,MIL
Shot Chart Detail,20900244,27,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,110,1,0,20091129,0,OKC,HOU
Shot Chart Detail,20900244,144,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,0,OKC,HOU
Shot Chart Detail,20900244,154,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,0,20091129,0,OKC,HOU
Shot Chart Detail,20900244,327,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20091129,0,OKC,HOU
Shot Chart Detail,20900244,396,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,1,20091129,0,OKC,HOU
Shot Chart Detail,20900244,480,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,0,20091129,0,OKC,HOU
Shot Chart Detail,20900244,517,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,45,1,0,20091129,0,OKC,HOU
Shot Chart Detail,20900266,10,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,0,OKC,PHI
Shot Chart Detail,20900266,17,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,1,OKC,PHI
