GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900056,96,1802,Brad Miller,1610612741,Chicago Bulls,1,2,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,CHI,MIL
Shot Chart Detail,0020900056,179,1802,Brad Miller,1610612741,Chicago Bulls,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,178,1,0,20091103,CHI,MIL
Shot Chart Detail,0020900056,305,1802,Brad Miller,1610612741,Chicago Bulls,3,6,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,CHI,MIL
Shot Chart Detail,0020900056,312,1802,Brad Miller,1610612741,Chicago Bulls,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,195,1,0,20091103,CHI,MIL
Shot Chart Detail,0020900056,353,1802,Brad Miller,1610612741,Chicago Bulls,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,205,1,0,20091103,CHI,MIL
Shot Chart Detail,0020900056,392,1802,Brad Miller,1610612741,Chicago Bulls,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,157,1,1,20091103,CHI,MIL
Shot Chart Detail,0020900056,408,1802,Brad Miller,1610612741,Chicago Bulls,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,1,20091103,CHI,MIL
Shot Chart Detail,0020900070,116,1802,Brad Miller,1610612741,Chicago Bulls,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,15,1,0,20091105,CLE,CHI
Shot Chart Detail,0020900070,312,1802,Brad Miller,1610612741,Chicago Bulls,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,1,20091105,CLE,CHI
Shot Chart Detail,0020900070,318,1802,Brad Miller,1610612741,Chicago Bulls,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,118,1,0,20091105,CLE,CHI
Shot Chart Detail,0020900070,323,1802,Brad Miller,1610612741,Chicago Bulls,3,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20091105,CLE,CHI
Shot Chart Detail,0020900070,414,1802,Brad Miller,1610612741,Chicago Bulls,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20091105,CLE,CHI
Shot Chart Detail,0020900070,428,1802,Brad Miller,1610612741,Chicago Bulls,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20091105,CLE,CHI
Shot Chart Detail,0020900070,448,1802,Brad Miller,1610612741,Chicago Bulls,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,47,1,1,20091105,CLE,CHI
Shot Chart Detail,0020900070,459,1802,Brad Miller,1610612741,Chicago Bulls,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20091105,CLE,CHI
Shot Chart Detail,0020900070,466,1802,Brad Miller,1610612741,Chicago Bulls,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,0,20091105,CLE,CHI
Shot Chart Detail,0020900087,68,1802,Brad Miller,1610612741,Chicago Bulls,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,60,1,0,20091107,CHI,CHA
Shot Chart Detail,0020900087,360,1802,Brad Miller,1610612741,Chicago Bulls,4,11,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,CHI,CHA
Shot Chart Detail,0020900105,44,1802,Brad Miller,1610612741,Chicago Bulls,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,153,1,1,20091110,CHI,DEN
Shot Chart Detail,0020900105,55,1802,Brad Miller,1610612741,Chicago Bulls,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900105,344,1802,Brad Miller,1610612741,Chicago Bulls,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900110,72,1802,Brad Miller,1610612741,Chicago Bulls,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20091111,TOR,CHI
Shot Chart Detail,0020900110,74,1802,Brad Miller,1610612741,Chicago Bulls,1,4,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,TOR,CHI
Shot Chart Detail,0020900110,387,1802,Brad Miller,1610612741,Chicago Bulls,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,0,20091111,TOR,CHI
Shot Chart Detail,0020900110,391,1802,Brad Miller,1610612741,Chicago Bulls,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,TOR,CHI
Shot Chart Detail,0020900110,393,1802,Brad Miller,1610612741,Chicago Bulls,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,0,20091111,TOR,CHI
Shot Chart Detail,0020900139,45,1802,Brad Miller,1610612741,Chicago Bulls,1,6,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,CHI,PHI
Shot Chart Detail,0020900139,64,1802,Brad Miller,1610612741,Chicago Bulls,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,194,1,1,20091114,CHI,PHI
Shot Chart Detail,0020900139,91,1802,Brad Miller,1610612741,Chicago Bulls,1,1,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20091114,CHI,PHI
Shot Chart Detail,0020900139,114,1802,Brad Miller,1610612741,Chicago Bulls,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,CHI,PHI
Shot Chart Detail,0020900139,163,1802,Brad Miller,1610612741,Chicago Bulls,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,181,1,0,20091114,CHI,PHI
Shot Chart Detail,0020900139,305,1802,Brad Miller,1610612741,Chicago Bulls,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,CHI,PHI
Shot Chart Detail,0020900139,314,1802,Brad Miller,1610612741,Chicago Bulls,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,190,1,1,20091114,CHI,PHI
Shot Chart Detail,0020900139,376,1802,Brad Miller,1610612741,Chicago Bulls,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,CHI,PHI
Shot Chart Detail,0020900139,402,1802,Brad Miller,1610612741,Chicago Bulls,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,CHI,PHI
Shot Chart Detail,0020900156,60,1802,Brad Miller,1610612741,Chicago Bulls,1,5,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,SAC,CHI
Shot Chart Detail,0020900156,67,1802,Brad Miller,1610612741,Chicago Bulls,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,107,1,0,20091117,SAC,CHI
Shot Chart Detail,0020900156,85,1802,Brad Miller,1610612741,Chicago Bulls,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20091117,SAC,CHI
Shot Chart Detail,0020900156,100,1802,Brad Miller,1610612741,Chicago Bulls,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,SAC,CHI
Shot Chart Detail,0020900156,141,1802,Brad Miller,1610612741,Chicago Bulls,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,56,1,1,20091117,SAC,CHI
Shot Chart Detail,0020900156,160,1802,Brad Miller,1610612741,Chicago Bulls,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20091117,SAC,CHI
Shot Chart Detail,0020900156,168,1802,Brad Miller,1610612741,Chicago Bulls,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20091117,SAC,CHI
Shot Chart Detail,0020900172,76,1802,Brad Miller,1610612741,Chicago Bulls,1,4,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091119,LAL,CHI
Shot Chart Detail,0020900172,87,1802,Brad Miller,1610612741,Chicago Bulls,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,1,20091119,LAL,CHI
Shot Chart Detail,0020900172,95,1802,Brad Miller,1610612741,Chicago Bulls,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,238,1,0,20091119,LAL,CHI
Shot Chart Detail,0020900172,129,1802,Brad Miller,1610612741,Chicago Bulls,2,10,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20091119,LAL,CHI
Shot Chart Detail,0020900172,131,1802,Brad Miller,1610612741,Chicago Bulls,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,0,20091119,LAL,CHI
Shot Chart Detail,0020900172,327,1802,Brad Miller,1610612741,Chicago Bulls,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091119,LAL,CHI
Shot Chart Detail,0020900172,345,1802,Brad Miller,1610612741,Chicago Bulls,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091119,LAL,CHI
Shot Chart Detail,0020900172,421,1802,Brad Miller,1610612741,Chicago Bulls,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,0,20091119,LAL,CHI
Shot Chart Detail,0020900189,146,1802,Brad Miller,1610612741,Chicago Bulls,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,0,20091121,DEN,CHI
Shot Chart Detail,0020900189,373,1802,Brad Miller,1610612741,Chicago Bulls,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,DEN,CHI
Shot Chart Detail,0020900189,417,1802,Brad Miller,1610612741,Chicago Bulls,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,0,20091121,DEN,CHI
Shot Chart Detail,0020900200,75,1802,Brad Miller,1610612741,Chicago Bulls,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,167,1,0,20091123,POR,CHI
Shot Chart Detail,0020900200,392,1802,Brad Miller,1610612741,Chicago Bulls,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,0,20091123,POR,CHI
Shot Chart Detail,0020900221,111,1802,Brad Miller,1610612741,Chicago Bulls,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,201,1,0,20091126,UTA,CHI
Shot Chart Detail,0020900221,135,1802,Brad Miller,1610612741,Chicago Bulls,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,91,1,0,20091126,UTA,CHI
Shot Chart Detail,0020900249,113,1802,Brad Miller,1610612741,Chicago Bulls,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,205,1,1,20091130,MIL,CHI
Shot Chart Detail,0020900249,155,1802,Brad Miller,1610612741,Chicago Bulls,2,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,MIL,CHI
Shot Chart Detail,0020900249,157,1802,Brad Miller,1610612741,Chicago Bulls,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,0,20091130,MIL,CHI
Shot Chart Detail,0020900249,160,1802,Brad Miller,1610612741,Chicago Bulls,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,0,20091130,MIL,CHI
Shot Chart Detail,0020900249,351,1802,Brad Miller,1610612741,Chicago Bulls,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20091130,MIL,CHI
Shot Chart Detail,0020900249,542,1802,Brad Miller,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,0,20091130,MIL,CHI
Shot Chart Detail,0020900264,134,1802,Brad Miller,1610612741,Chicago Bulls,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,CHI,DET
Shot Chart Detail,0020900264,146,1802,Brad Miller,1610612741,Chicago Bulls,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,75,1,1,20091202,CHI,DET
Shot Chart Detail,0020900264,175,1802,Brad Miller,1610612741,Chicago Bulls,2,5,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,CHI,DET
Shot Chart Detail,0020900264,189,1802,Brad Miller,1610612741,Chicago Bulls,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,CHI,DET
Shot Chart Detail,0020900264,247,1802,Brad Miller,1610612741,Chicago Bulls,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,0,20091202,CHI,DET
Shot Chart Detail,0020900264,274,1802,Brad Miller,1610612741,Chicago Bulls,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,39,1,0,20091202,CHI,DET
Shot Chart Detail,0020900264,316,1802,Brad Miller,1610612741,Chicago Bulls,3,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20091202,CHI,DET
Shot Chart Detail,0020900264,355,1802,Brad Miller,1610612741,Chicago Bulls,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,151,1,1,20091202,CHI,DET
Shot Chart Detail,0020900264,477,1802,Brad Miller,1610612741,Chicago Bulls,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20091202,CHI,DET
Shot Chart Detail,0020900264,487,1802,Brad Miller,1610612741,Chicago Bulls,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,CHI,DET
Shot Chart Detail,0020900264,505,1802,Brad Miller,1610612741,Chicago Bulls,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,187,1,0,20091202,CHI,DET
Shot Chart Detail,0020900264,513,1802,Brad Miller,1610612741,Chicago Bulls,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20091202,CHI,DET
Shot Chart Detail,0020900274,148,1802,Brad Miller,1610612741,Chicago Bulls,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,102,1,1,20091204,CLE,CHI
Shot Chart Detail,0020900274,165,1802,Brad Miller,1610612741,Chicago Bulls,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,181,1,0,20091204,CLE,CHI
Shot Chart Detail,0020900274,380,1802,Brad Miller,1610612741,Chicago Bulls,4,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20091204,CLE,CHI
Shot Chart Detail,0020900274,383,1802,Brad Miller,1610612741,Chicago Bulls,4,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20091204,CLE,CHI
Shot Chart Detail,0020900274,408,1802,Brad Miller,1610612741,Chicago Bulls,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20091204,CLE,CHI
Shot Chart Detail,0020900283,46,1802,Brad Miller,1610612741,Chicago Bulls,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,0,20091205,CHI,TOR
Shot Chart Detail,0020900283,176,1802,Brad Miller,1610612741,Chicago Bulls,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,83,1,0,20091205,CHI,TOR
Shot Chart Detail,0020900283,194,1802,Brad Miller,1610612741,Chicago Bulls,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20091205,CHI,TOR
Shot Chart Detail,0020900283,326,1802,Brad Miller,1610612741,Chicago Bulls,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHI,TOR
Shot Chart Detail,0020900283,343,1802,Brad Miller,1610612741,Chicago Bulls,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,0,20091205,CHI,TOR
Shot Chart Detail,0020900283,421,1802,Brad Miller,1610612741,Chicago Bulls,4,9,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHI,TOR
Shot Chart Detail,0020900283,426,1802,Brad Miller,1610612741,Chicago Bulls,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,CHI,TOR
Shot Chart Detail,0020900283,443,1802,Brad Miller,1610612741,Chicago Bulls,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,170,1,1,20091205,CHI,TOR
Shot Chart Detail,0020900303,23,1802,Brad Miller,1610612741,Chicago Bulls,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,80,1802,Brad Miller,1610612741,Chicago Bulls,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,181,1,0,20091208,CHI,NJN
Shot Chart Detail,0020900303,124,1802,Brad Miller,1610612741,Chicago Bulls,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,198,1,0,20091208,CHI,NJN
Shot Chart Detail,0020900303,180,1802,Brad Miller,1610612741,Chicago Bulls,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,268,1802,Brad Miller,1610612741,Chicago Bulls,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,165,1,0,20091208,CHI,NJN
