GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900005,331,201143,Al Horford,1610612737,Atlanta Hawks,3,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20091028,1,ATL,IND
Shot Chart Detail,20900005,381,201143,Al Horford,1610612737,Atlanta Hawks,3,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,30,1,0,20091028,0,ATL,IND
Shot Chart Detail,20900005,386,201143,Al Horford,1610612737,Atlanta Hawks,3,4,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,1,ATL,IND
Shot Chart Detail,20900005,485,201143,Al Horford,1610612737,Atlanta Hawks,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,157,1,0,20091028,0,ATL,IND
Shot Chart Detail,20900005,494,201143,Al Horford,1610612737,Atlanta Hawks,4,7,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,0,ATL,IND
Shot Chart Detail,20900005,563,201143,Al Horford,1610612737,Atlanta Hawks,4,1,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,1,20091028,1,ATL,IND
Shot Chart Detail,20900005,566,201143,Al Horford,1610612737,Atlanta Hawks,4,1,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20091028,0,ATL,IND
Shot Chart Detail,20900021,14,201143,Al Horford,1610612737,Atlanta Hawks,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,86,1,0,20091030,0,ATL,WAS
Shot Chart Detail,20900021,46,201143,Al Horford,1610612737,Atlanta Hawks,1,7,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,ATL,WAS
Shot Chart Detail,20900021,204,201143,Al Horford,1610612737,Atlanta Hawks,2,5,35,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,0,20091030,0,ATL,WAS
Shot Chart Detail,20900021,226,201143,Al Horford,1610612737,Atlanta Hawks,2,3,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,0,20091030,0,ATL,WAS
Shot Chart Detail,20900021,253,201143,Al Horford,1610612737,Atlanta Hawks,2,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20091030,0,ATL,WAS
Shot Chart Detail,20900021,271,201143,Al Horford,1610612737,Atlanta Hawks,2,0,0,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20091030,1,ATL,WAS
Shot Chart Detail,20900021,328,201143,Al Horford,1610612737,Atlanta Hawks,3,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20091030,0,ATL,WAS
Shot Chart Detail,20900021,340,201143,Al Horford,1610612737,Atlanta Hawks,3,6,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,1,20091030,1,ATL,WAS
Shot Chart Detail,20900021,481,201143,Al Horford,1610612737,Atlanta Hawks,4,7,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,34,1,0,20091030,0,ATL,WAS
Shot Chart Detail,20900021,486,201143,Al Horford,1610612737,Atlanta Hawks,4,7,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,ATL,WAS
Shot Chart Detail,20900021,509,201143,Al Horford,1610612737,Atlanta Hawks,4,4,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,ATL,WAS
Shot Chart Detail,20900045,17,201143,Al Horford,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,0,20091101,0,LAL,ATL
Shot Chart Detail,20900045,234,201143,Al Horford,1610612737,Atlanta Hawks,2,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,22,1,1,20091101,1,LAL,ATL
Shot Chart Detail,20900045,254,201143,Al Horford,1610612737,Atlanta Hawks,2,1,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,1,20091101,0,LAL,ATL
Shot Chart Detail,20900045,281,201143,Al Horford,1610612737,Atlanta Hawks,3,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,LAL,ATL
Shot Chart Detail,20900045,283,201143,Al Horford,1610612737,Atlanta Hawks,3,11,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,0,LAL,ATL
Shot Chart Detail,20900045,289,201143,Al Horford,1610612737,Atlanta Hawks,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,LAL,ATL
Shot Chart Detail,20900045,310,201143,Al Horford,1610612737,Atlanta Hawks,3,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20091101,0,LAL,ATL
Shot Chart Detail,20900045,319,201143,Al Horford,1610612737,Atlanta Hawks,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,LAL,ATL
Shot Chart Detail,20900059,15,201143,Al Horford,1610612737,Atlanta Hawks,1,9,28,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,19,201143,Al Horford,1610612737,Atlanta Hawks,1,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,43,201143,Al Horford,1610612737,Atlanta Hawks,1,6,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,39,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,180,201143,Al Horford,1610612737,Atlanta Hawks,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,50,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,195,201143,Al Horford,1610612737,Atlanta Hawks,2,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,154,1,1,20091103,1,POR,ATL
Shot Chart Detail,20900059,319,201143,Al Horford,1610612737,Atlanta Hawks,3,3,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,POR,ATL
Shot Chart Detail,20900059,325,201143,Al Horford,1610612737,Atlanta Hawks,3,3,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,386,201143,Al Horford,1610612737,Atlanta Hawks,4,9,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,POR,ATL
Shot Chart Detail,20900059,404,201143,Al Horford,1610612737,Atlanta Hawks,4,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,POR,ATL
Shot Chart Detail,20900059,411,201143,Al Horford,1610612737,Atlanta Hawks,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,414,201143,Al Horford,1610612737,Atlanta Hawks,4,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,131,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,458,201143,Al Horford,1610612737,Atlanta Hawks,4,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,POR,ATL
Shot Chart Detail,20900068,35,201143,Al Horford,1610612737,Atlanta Hawks,1,7,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,SAC,ATL
Shot Chart Detail,20900068,172,201143,Al Horford,1610612737,Atlanta Hawks,2,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,SAC,ATL
Shot Chart Detail,20900068,174,201143,Al Horford,1610612737,Atlanta Hawks,2,6,20,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,11,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,242,201143,Al Horford,1610612737,Atlanta Hawks,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,290,201143,Al Horford,1610612737,Atlanta Hawks,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,170,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,303,201143,Al Horford,1610612737,Atlanta Hawks,3,6,36,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,1,20091104,1,SAC,ATL
Shot Chart Detail,20900072,37,201143,Al Horford,1610612737,Atlanta Hawks,1,7,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,1,20091106,1,CHA,ATL
Shot Chart Detail,20900072,57,201143,Al Horford,1610612737,Atlanta Hawks,1,4,29,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,67,201143,Al Horford,1610612737,Atlanta Hawks,1,3,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20091106,0,CHA,ATL
Shot Chart Detail,20900072,69,201143,Al Horford,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,73,201143,Al Horford,1610612737,Atlanta Hawks,1,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,CHA,ATL
Shot Chart Detail,20900072,210,201143,Al Horford,1610612737,Atlanta Hawks,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,375,201143,Al Horford,1610612737,Atlanta Hawks,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,56,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,393,201143,Al Horford,1610612737,Atlanta Hawks,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,CHA,ATL
Shot Chart Detail,20900072,426,201143,Al Horford,1610612737,Atlanta Hawks,4,6,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900085,17,201143,Al Horford,1610612737,Atlanta Hawks,1,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,69,1,1,20091107,1,ATL,DEN
Shot Chart Detail,20900085,157,201143,Al Horford,1610612737,Atlanta Hawks,2,9,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,11,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900085,359,201143,Al Horford,1610612737,Atlanta Hawks,3,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,52,1,1,20091107,1,ATL,DEN
Shot Chart Detail,20900085,406,201143,Al Horford,1610612737,Atlanta Hawks,3,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,1,20091107,1,ATL,DEN
Shot Chart Detail,20900085,409,201143,Al Horford,1610612737,Atlanta Hawks,3,3,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,ATL,DEN
Shot Chart Detail,20900114,17,201143,Al Horford,1610612737,Atlanta Hawks,1,10,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900114,26,201143,Al Horford,1610612737,Atlanta Hawks,1,8,33,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900114,32,201143,Al Horford,1610612737,Atlanta Hawks,1,7,37,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,33,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900114,69,201143,Al Horford,1610612737,Atlanta Hawks,1,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,1,20091111,0,NYK,ATL
Shot Chart Detail,20900114,80,201143,Al Horford,1610612737,Atlanta Hawks,1,2,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900114,160,201143,Al Horford,1610612737,Atlanta Hawks,2,6,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,NYK,ATL
Shot Chart Detail,20900114,182,201143,Al Horford,1610612737,Atlanta Hawks,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900114,199,201143,Al Horford,1610612737,Atlanta Hawks,2,2,53,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900114,250,201143,Al Horford,1610612737,Atlanta Hawks,3,10,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20091111,1,NYK,ATL
Shot Chart Detail,20900114,296,201143,Al Horford,1610612737,Atlanta Hawks,3,6,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,NYK,ATL
Shot Chart Detail,20900114,327,201143,Al Horford,1610612737,Atlanta Hawks,3,3,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,NYK,ATL
Shot Chart Detail,20900114,332,201143,Al Horford,1610612737,Atlanta Hawks,3,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,NYK,ATL
Shot Chart Detail,20900114,382,201143,Al Horford,1610612737,Atlanta Hawks,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,42,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900114,407,201143,Al Horford,1610612737,Atlanta Hawks,4,9,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,NYK,ATL
Shot Chart Detail,20900114,422,201143,Al Horford,1610612737,Atlanta Hawks,4,8,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,20,1,1,20091111,0,NYK,ATL
Shot Chart Detail,20900114,448,201143,Al Horford,1610612737,Atlanta Hawks,4,5,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,NYK,ATL
Shot Chart Detail,20900127,10,201143,Al Horford,1610612737,Atlanta Hawks,1,11,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20091113,0,BOS,ATL
Shot Chart Detail,20900127,13,201143,Al Horford,1610612737,Atlanta Hawks,1,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20091113,1,BOS,ATL
Shot Chart Detail,20900127,16,201143,Al Horford,1610612737,Atlanta Hawks,1,10,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,38,201143,Al Horford,1610612737,Atlanta Hawks,1,7,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,78,1,1,20091113,1,BOS,ATL
Shot Chart Detail,20900127,189,201143,Al Horford,1610612737,Atlanta Hawks,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20091113,1,BOS,ATL
Shot Chart Detail,20900127,228,201143,Al Horford,1610612737,Atlanta Hawks,3,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,78,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,254,201143,Al Horford,1610612737,Atlanta Hawks,3,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,317,201143,Al Horford,1610612737,Atlanta Hawks,3,2,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20091113,0,BOS,ATL
Shot Chart Detail,20900127,490,201143,Al Horford,1610612737,Atlanta Hawks,4,0,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20091113,0,BOS,ATL
Shot Chart Detail,20900133,6,201143,Al Horford,1610612737,Atlanta Hawks,1,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20091114,1,ATL,NOH
Shot Chart Detail,20900133,56,201143,Al Horford,1610612737,Atlanta Hawks,1,7,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,1,ATL,NOH
Shot Chart Detail,20900133,281,201143,Al Horford,1610612737,Atlanta Hawks,2,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,1,ATL,NOH
Shot Chart Detail,20900133,294,201143,Al Horford,1610612737,Atlanta Hawks,2,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,1,ATL,NOH
Shot Chart Detail,20900133,323,201143,Al Horford,1610612737,Atlanta Hawks,3,9,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,108,1,1,20091114,1,ATL,NOH
Shot Chart Detail,20900133,341,201143,Al Horford,1610612737,Atlanta Hawks,3,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,0,20091114,0,ATL,NOH
Shot Chart Detail,20900133,493,201143,Al Horford,1610612737,Atlanta Hawks,4,5,23,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20091114,1,ATL,NOH
Shot Chart Detail,20900133,502,201143,Al Horford,1610612737,Atlanta Hawks,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20091114,1,ATL,NOH
Shot Chart Detail,20900147,18,201143,Al Horford,1610612737,Atlanta Hawks,1,9,3,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20091116,1,ATL,POR
Shot Chart Detail,20900147,23,201143,Al Horford,1610612737,Atlanta Hawks,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,178,1,0,20091116,0,ATL,POR
Shot Chart Detail,20900147,38,201143,Al Horford,1610612737,Atlanta Hawks,1,5,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,1,ATL,POR
Shot Chart Detail,20900147,54,201143,Al Horford,1610612737,Atlanta Hawks,1,3,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,0,ATL,POR
Shot Chart Detail,20900147,259,201143,Al Horford,1610612737,Atlanta Hawks,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,30,1,0,20091116,0,ATL,POR
Shot Chart Detail,20900147,329,201143,Al Horford,1610612737,Atlanta Hawks,3,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,1,20091116,1,ATL,POR
Shot Chart Detail,20900147,348,201143,Al Horford,1610612737,Atlanta Hawks,4,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20091116,1,ATL,POR
Shot Chart Detail,20900147,360,201143,Al Horford,1610612737,Atlanta Hawks,4,9,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20091116,1,ATL,POR
Shot Chart Detail,20900147,419,201143,Al Horford,1610612737,Atlanta Hawks,4,5,24,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20091116,0,ATL,POR
Shot Chart Detail,20900147,512,201143,Al Horford,1610612737,Atlanta Hawks,5,2,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,1,20091116,0,ATL,POR
Shot Chart Detail,20900158,14,201143,Al Horford,1610612737,Atlanta Hawks,1,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,1,20091118,1,ATL,MIA
Shot Chart Detail,20900158,25,201143,Al Horford,1610612737,Atlanta Hawks,1,8,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,68,201143,Al Horford,1610612737,Atlanta Hawks,1,4,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,160,1,1,20091118,0,ATL,MIA
Shot Chart Detail,20900158,198,201143,Al Horford,1610612737,Atlanta Hawks,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,226,201143,Al Horford,1610612737,Atlanta Hawks,2,2,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,ATL,MIA
Shot Chart Detail,20900158,296,201143,Al Horford,1610612737,Atlanta Hawks,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,318,201143,Al Horford,1610612737,Atlanta Hawks,3,5,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20091118,1,ATL,MIA
Shot Chart Detail,20900158,478,201143,Al Horford,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,33,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,502,201143,Al Horford,1610612737,Atlanta Hawks,4,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,50,1,1,20091118,1,ATL,MIA
Shot Chart Detail,20900158,521,201143,Al Horford,1610612737,Atlanta Hawks,4,1,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,64,1,1,20091118,0,ATL,MIA
Shot Chart Detail,20900176,42,201143,Al Horford,1610612737,Atlanta Hawks,1,7,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,1,20091120,0,ATL,HOU
