GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900045,368,2230,Maurice Evans,1610612737,Atlanta Hawks,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20091101,LAL,ATL
Shot Chart Detail,0020900045,442,2230,Maurice Evans,1610612737,Atlanta Hawks,4,8,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,LAL,ATL
Shot Chart Detail,0020900045,450,2230,Maurice Evans,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,0,20091101,LAL,ATL
Shot Chart Detail,0020900068,85,2230,Maurice Evans,1610612737,Atlanta Hawks,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,SAC,ATL
Shot Chart Detail,0020900068,123,2230,Maurice Evans,1610612737,Atlanta Hawks,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,SAC,ATL
Shot Chart Detail,0020900068,150,2230,Maurice Evans,1610612737,Atlanta Hawks,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,SAC,ATL
Shot Chart Detail,0020900068,246,2230,Maurice Evans,1610612737,Atlanta Hawks,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,0,20091104,SAC,ATL
Shot Chart Detail,0020900072,119,2230,Maurice Evans,1610612737,Atlanta Hawks,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20091106,CHA,ATL
Shot Chart Detail,0020900072,159,2230,Maurice Evans,1610612737,Atlanta Hawks,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20091106,CHA,ATL
Shot Chart Detail,0020900072,313,2230,Maurice Evans,1610612737,Atlanta Hawks,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,1,20091106,CHA,ATL
Shot Chart Detail,0020900072,429,2230,Maurice Evans,1610612737,Atlanta Hawks,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,0,20091106,CHA,ATL
Shot Chart Detail,0020900072,452,2230,Maurice Evans,1610612737,Atlanta Hawks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,31,1,0,20091106,CHA,ATL
Shot Chart Detail,0020900072,472,2230,Maurice Evans,1610612737,Atlanta Hawks,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,0,20091106,CHA,ATL
Shot Chart Detail,0020900072,494,2230,Maurice Evans,1610612737,Atlanta Hawks,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,CHA,ATL
Shot Chart Detail,0020900072,500,2230,Maurice Evans,1610612737,Atlanta Hawks,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,CHA,ATL
Shot Chart Detail,0020900085,95,2230,Maurice Evans,1610612737,Atlanta Hawks,1,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900085,113,2230,Maurice Evans,1610612737,Atlanta Hawks,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900085,141,2230,Maurice Evans,1610612737,Atlanta Hawks,2,10,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900085,159,2230,Maurice Evans,1610612737,Atlanta Hawks,2,9,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900085,259,2230,Maurice Evans,1610612737,Atlanta Hawks,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,261,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900085,263,2230,Maurice Evans,1610612737,Atlanta Hawks,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,123,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900085,415,2230,Maurice Evans,1610612737,Atlanta Hawks,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,173,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900085,580,2230,Maurice Evans,1610612737,Atlanta Hawks,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900085,586,2230,Maurice Evans,1610612737,Atlanta Hawks,4,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900085,607,2230,Maurice Evans,1610612737,Atlanta Hawks,4,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900114,95,2230,Maurice Evans,1610612737,Atlanta Hawks,1,0,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900114,100,2230,Maurice Evans,1610612737,Atlanta Hawks,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900114,143,2230,Maurice Evans,1610612737,Atlanta Hawks,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-32,1,0,20091111,NYK,ATL
Shot Chart Detail,0020900114,206,2230,Maurice Evans,1610612737,Atlanta Hawks,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,NYK,ATL
Shot Chart Detail,0020900114,223,2230,Maurice Evans,1610612737,Atlanta Hawks,2,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,110,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900114,229,2230,Maurice Evans,1610612737,Atlanta Hawks,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900127,118,2230,Maurice Evans,1610612737,Atlanta Hawks,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20091113,BOS,ATL
Shot Chart Detail,0020900127,356,2230,Maurice Evans,1610612737,Atlanta Hawks,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20091113,BOS,ATL
Shot Chart Detail,0020900133,111,2230,Maurice Evans,1610612737,Atlanta Hawks,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20091114,ATL,NOH
Shot Chart Detail,0020900133,172,2230,Maurice Evans,1610612737,Atlanta Hawks,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,0,20091114,ATL,NOH
Shot Chart Detail,0020900133,372,2230,Maurice Evans,1610612737,Atlanta Hawks,3,3,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,ATL,NOH
Shot Chart Detail,0020900133,393,2230,Maurice Evans,1610612737,Atlanta Hawks,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,0,20091114,ATL,NOH
Shot Chart Detail,0020900147,68,2230,Maurice Evans,1610612737,Atlanta Hawks,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,159,1,0,20091116,ATL,POR
Shot Chart Detail,0020900147,106,2230,Maurice Evans,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20091116,ATL,POR
Shot Chart Detail,0020900158,153,2230,Maurice Evans,1610612737,Atlanta Hawks,2,9,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,ATL,MIA
Shot Chart Detail,0020900186,119,2230,Maurice Evans,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,85,1,0,20091121,NOH,ATL
Shot Chart Detail,0020900186,133,2230,Maurice Evans,1610612737,Atlanta Hawks,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,NOH,ATL
Shot Chart Detail,0020900186,147,2230,Maurice Evans,1610612737,Atlanta Hawks,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,0,20091121,NOH,ATL
Shot Chart Detail,0020900186,326,2230,Maurice Evans,1610612737,Atlanta Hawks,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,0,20091121,NOH,ATL
Shot Chart Detail,0020900186,330,2230,Maurice Evans,1610612737,Atlanta Hawks,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,NOH,ATL
Shot Chart Detail,0020900186,348,2230,Maurice Evans,1610612737,Atlanta Hawks,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20091121,NOH,ATL
Shot Chart Detail,0020900186,381,2230,Maurice Evans,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,0,20091121,NOH,ATL
Shot Chart Detail,0020900220,80,2230,Maurice Evans,1610612737,Atlanta Hawks,1,2,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091126,ATL,ORL
Shot Chart Detail,0020900224,84,2230,Maurice Evans,1610612737,Atlanta Hawks,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-22,1,0,20091127,PHI,ATL
Shot Chart Detail,0020900224,149,2230,Maurice Evans,1610612737,Atlanta Hawks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20091127,PHI,ATL
Shot Chart Detail,0020900239,128,2230,Maurice Evans,1610612737,Atlanta Hawks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20091129,DET,ATL
Shot Chart Detail,0020900259,486,2230,Maurice Evans,1610612737,Atlanta Hawks,4,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,102,1,0,20091202,ATL,TOR
Shot Chart Detail,0020900259,495,2230,Maurice Evans,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,0,20091202,ATL,TOR
Shot Chart Detail,0020900259,499,2230,Maurice Evans,1610612737,Atlanta Hawks,4,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,ATL,TOR
Shot Chart Detail,0020900259,506,2230,Maurice Evans,1610612737,Atlanta Hawks,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,58,1,1,20091202,ATL,TOR
Shot Chart Detail,0020900259,544,2230,Maurice Evans,1610612737,Atlanta Hawks,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20091202,ATL,TOR
Shot Chart Detail,0020900259,552,2230,Maurice Evans,1610612737,Atlanta Hawks,4,4,30,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,ATL,TOR
Shot Chart Detail,0020900259,582,2230,Maurice Evans,1610612737,Atlanta Hawks,4,2,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,ATL,TOR
Shot Chart Detail,0020900273,72,2230,Maurice Evans,1610612737,Atlanta Hawks,1,2,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20091204,ATL,NYK
Shot Chart Detail,0020900273,77,2230,Maurice Evans,1610612737,Atlanta Hawks,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,1,20091204,ATL,NYK
Shot Chart Detail,0020900273,79,2230,Maurice Evans,1610612737,Atlanta Hawks,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20091204,ATL,NYK
Shot Chart Detail,0020900273,100,2230,Maurice Evans,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20091204,ATL,NYK
Shot Chart Detail,0020900273,175,2230,Maurice Evans,1610612737,Atlanta Hawks,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,56,1,0,20091204,ATL,NYK
Shot Chart Detail,0020900273,234,2230,Maurice Evans,1610612737,Atlanta Hawks,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,56,1,1,20091204,ATL,NYK
Shot Chart Detail,0020900286,150,2230,Maurice Evans,1610612737,Atlanta Hawks,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,23,1,0,20091205,DAL,ATL
Shot Chart Detail,0020900308,94,2230,Maurice Evans,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20091209,ATL,CHI
Shot Chart Detail,0020900308,397,2230,Maurice Evans,1610612737,Atlanta Hawks,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,1,20091209,ATL,CHI
Shot Chart Detail,0020900308,399,2230,Maurice Evans,1610612737,Atlanta Hawks,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,39,1,1,20091209,ATL,CHI
Shot Chart Detail,0020900308,414,2230,Maurice Evans,1610612737,Atlanta Hawks,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,94,1,0,20091209,ATL,CHI
Shot Chart Detail,0020900308,454,2230,Maurice Evans,1610612737,Atlanta Hawks,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,1,20091209,ATL,CHI
Shot Chart Detail,0020900308,490,2230,Maurice Evans,1610612737,Atlanta Hawks,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,1,20091209,ATL,CHI
Shot Chart Detail,0020900308,539,2230,Maurice Evans,1610612737,Atlanta Hawks,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,1,20091209,ATL,CHI
Shot Chart Detail,0020900308,552,2230,Maurice Evans,1610612737,Atlanta Hawks,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20091209,ATL,CHI
Shot Chart Detail,0020900322,121,2230,Maurice Evans,1610612737,Atlanta Hawks,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20091211,TOR,ATL
Shot Chart Detail,0020900322,131,2230,Maurice Evans,1610612737,Atlanta Hawks,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,9,1,1,20091211,TOR,ATL
Shot Chart Detail,0020900322,151,2230,Maurice Evans,1610612737,Atlanta Hawks,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20091211,TOR,ATL
Shot Chart Detail,0020900322,157,2230,Maurice Evans,1610612737,Atlanta Hawks,2,8,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20091211,TOR,ATL
Shot Chart Detail,0020900322,194,2230,Maurice Evans,1610612737,Atlanta Hawks,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20091211,TOR,ATL
Shot Chart Detail,0020900322,398,2230,Maurice Evans,1610612737,Atlanta Hawks,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,55,1,0,20091211,TOR,ATL
Shot Chart Detail,0020900322,431,2230,Maurice Evans,1610612737,Atlanta Hawks,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20091211,TOR,ATL
Shot Chart Detail,0020900322,476,2230,Maurice Evans,1610612737,Atlanta Hawks,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,TOR,ATL
Shot Chart Detail,0020900322,482,2230,Maurice Evans,1610612737,Atlanta Hawks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20091211,TOR,ATL
Shot Chart Detail,0020900340,11,2230,Maurice Evans,1610612737,Atlanta Hawks,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900340,28,2230,Maurice Evans,1610612737,Atlanta Hawks,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900340,30,2230,Maurice Evans,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20091213,ATL,NJN
Shot Chart Detail,0020900340,76,2230,Maurice Evans,1610612737,Atlanta Hawks,1,4,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900340,93,2230,Maurice Evans,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,159,1,0,20091213,ATL,NJN
Shot Chart Detail,0020900340,104,2230,Maurice Evans,1610612737,Atlanta Hawks,1,2,22,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900340,251,2230,Maurice Evans,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091213,ATL,NJN
Shot Chart Detail,0020900340,300,2230,Maurice Evans,1610612737,Atlanta Hawks,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,0,20091213,ATL,NJN
Shot Chart Detail,0020900340,301,2230,Maurice Evans,1610612737,Atlanta Hawks,3,7,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091213,ATL,NJN
Shot Chart Detail,0020900340,416,2230,Maurice Evans,1610612737,Atlanta Hawks,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900340,423,2230,Maurice Evans,1610612737,Atlanta Hawks,4,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,102,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900340,430,2230,Maurice Evans,1610612737,Atlanta Hawks,4,8,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900340,464,2230,Maurice Evans,1610612737,Atlanta Hawks,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900358,134,2230,Maurice Evans,1610612737,Atlanta Hawks,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900358,322,2230,Maurice Evans,1610612737,Atlanta Hawks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20091216,ATL,MEM
Shot Chart Detail,0020900358,344,2230,Maurice Evans,1610612737,Atlanta Hawks,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900358,366,2230,Maurice Evans,1610612737,Atlanta Hawks,4,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900358,374,2230,Maurice Evans,1610612737,Atlanta Hawks,4,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900358,431,2230,Maurice Evans,1610612737,Atlanta Hawks,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900358,443,2230,Maurice Evans,1610612737,Atlanta Hawks,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,20091216,ATL,MEM
Shot Chart Detail,0020900358,488,2230,Maurice Evans,1610612737,Atlanta Hawks,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,0,20091216,ATL,MEM
Shot Chart Detail,0020900374,94,2230,Maurice Evans,1610612737,Atlanta Hawks,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,0,20091218,ATL,UTA
