GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900925,515,1930,Lari Ketner,1610612739,Cleveland Cavaliers,4,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20000316,0,CLE,UTA
Shot Chart Detail,29900996,434,1930,Lari Ketner,1610612739,Cleveland Cavaliers,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,5,1,0,20000325,0,SAS,CLE
Shot Chart Detail,29901042,396,1930,Lari Ketner,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,1,20000401,0,CLE,BOS
Shot Chart Detail,29901059,440,1930,Lari Ketner,1610612739,Cleveland Cavaliers,4,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000404,0,MIA,CLE
Shot Chart Detail,29901059,452,1930,Lari Ketner,1610612739,Cleveland Cavaliers,4,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000404,0,MIA,CLE
Shot Chart Detail,29901169,254,1930,Lari Ketner,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20000418,0,CLE,CHH
Shot Chart Detail,29901169,377,1930,Lari Ketner,1610612739,Cleveland Cavaliers,4,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,20000418,0,CLE,CHH
Shot Chart Detail,29901169,385,1930,Lari Ketner,1610612739,Cleveland Cavaliers,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,0,20000418,0,CLE,CHH
Shot Chart Detail,29901169,422,1930,Lari Ketner,1610612739,Cleveland Cavaliers,4,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20000418,0,CLE,CHH
Shot Chart Detail,29901169,424,1930,Lari Ketner,1610612739,Cleveland Cavaliers,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20000418,0,CLE,CHH
Shot Chart Detail,29901177,341,1930,Lari Ketner,1610612739,Cleveland Cavaliers,4,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,0,20000419,0,NJN,CLE
Shot Chart Detail,29901177,347,1930,Lari Ketner,1610612739,Cleveland Cavaliers,4,9,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,0,NJN,CLE
Shot Chart Detail,29900117,217,1930,Lari Ketner,1610612741,Chicago Bulls,2,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,244,1930,Lari Ketner,1610612741,Chicago Bulls,2,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,PHX,CHI
Shot Chart Detail,29900117,375,1930,Lari Ketner,1610612741,Chicago Bulls,4,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,401,1930,Lari Ketner,1610612741,Chicago Bulls,4,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,411,1930,Lari Ketner,1610612741,Chicago Bulls,4,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,1,19991117,0,PHX,CHI
Shot Chart Detail,29900133,314,1930,Lari Ketner,1610612741,Chicago Bulls,3,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900133,330,1930,Lari Ketner,1610612741,Chicago Bulls,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900133,396,1930,Lari Ketner,1610612741,Chicago Bulls,3,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,19991119,0,LAL,CHI
Shot Chart Detail,29900142,358,1930,Lari Ketner,1610612741,Chicago Bulls,4,11,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,1,19991120,0,DEN,CHI
Shot Chart Detail,29900142,370,1930,Lari Ketner,1610612741,Chicago Bulls,4,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,0,19991120,0,DEN,CHI
