GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900226,498,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,DET,LAC
Shot Chart Detail,20900239,4,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,1,DET,ATL
Shot Chart Detail,20900239,8,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,0,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20091129,0,DET,ATL
Shot Chart Detail,20900239,40,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,DET,ATL
Shot Chart Detail,20900239,141,1112,Ben Wallace,1610612765,Detroit Pistons,2,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,1,DET,ATL
Shot Chart Detail,20900239,186,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,DET,ATL
Shot Chart Detail,20900239,190,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,DET,ATL
Shot Chart Detail,20900239,217,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,0,DET,ATL
Shot Chart Detail,20900239,257,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,DET,ATL
Shot Chart Detail,20900239,259,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,0,DET,ATL
Shot Chart Detail,20900239,376,1112,Ben Wallace,1610612765,Detroit Pistons,4,4,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,DET,ATL
Shot Chart Detail,20900264,22,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20091202,0,CHI,DET
Shot Chart Detail,20900264,29,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,0,CHI,DET
Shot Chart Detail,20900264,30,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,0,CHI,DET
Shot Chart Detail,20900264,312,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,0,CHI,DET
Shot Chart Detail,20900275,44,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,0,DET,MIL
Shot Chart Detail,20900275,246,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,0,DET,MIL
Shot Chart Detail,20900275,254,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,0,DET,MIL
Shot Chart Detail,20900275,266,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20091204,0,DET,MIL
Shot Chart Detail,20900275,292,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,1,DET,MIL
Shot Chart Detail,20900275,302,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,1,DET,MIL
Shot Chart Detail,20900275,353,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,1,DET,MIL
Shot Chart Detail,20900275,363,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,1,DET,MIL
Shot Chart Detail,20900293,2,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,20091206,0,DET,WAS
Shot Chart Detail,20900293,14,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,0,DET,WAS
Shot Chart Detail,20900293,264,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,0,DET,WAS
Shot Chart Detail,20900293,302,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20091206,0,DET,WAS
Shot Chart Detail,20900293,452,1112,Ben Wallace,1610612765,Detroit Pistons,4,4,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,0,DET,WAS
Shot Chart Detail,20900310,275,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,0,20091209,0,PHI,DET
Shot Chart Detail,20900310,419,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,0,PHI,DET
Shot Chart Detail,20900317,5,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,0,20091210,0,DET,DEN
Shot Chart Detail,20900317,7,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091210,0,DET,DEN
Shot Chart Detail,20900317,10,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091210,0,DET,DEN
Shot Chart Detail,20900317,191,1112,Ben Wallace,1610612765,Detroit Pistons,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,42,1,0,20091210,0,DET,DEN
Shot Chart Detail,20900317,223,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091210,1,DET,DEN
Shot Chart Detail,20900317,324,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,138,1,0,20091210,0,DET,DEN
Shot Chart Detail,20900317,526,1112,Ben Wallace,1610612765,Detroit Pistons,4,1,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091210,0,DET,DEN
Shot Chart Detail,20900332,2,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,0,DET,GSW
Shot Chart Detail,20900332,250,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,0,DET,GSW
Shot Chart Detail,20900355,18,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,126,1,0,20091215,0,HOU,DET
Shot Chart Detail,20900355,24,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,1,HOU,DET
Shot Chart Detail,20900365,2,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,45,1,0,20091216,0,NOH,DET
Shot Chart Detail,20900365,218,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,NOH,DET
Shot Chart Detail,20900365,249,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,NOH,DET
Shot Chart Detail,20900365,461,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,NOH,DET
Shot Chart Detail,20900365,474,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,NOH,DET
Shot Chart Detail,20900365,518,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,NOH,DET
Shot Chart Detail,20900381,324,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,OKC,DET
Shot Chart Detail,20900381,341,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,0,OKC,DET
Shot Chart Detail,20900381,440,1112,Ben Wallace,1610612765,Detroit Pistons,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,183,1,0,20091218,0,OKC,DET
Shot Chart Detail,20900396,67,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20091220,0,DET,LAL
Shot Chart Detail,20900396,400,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,0,DET,LAL
Shot Chart Detail,20900405,3,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,0,CHA,DET
Shot Chart Detail,20900405,193,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,0,CHA,DET
Shot Chart Detail,20900405,197,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,0,CHA,DET
Shot Chart Detail,20900405,212,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,31,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,0,CHA,DET
Shot Chart Detail,20900415,18,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,DET,TOR
Shot Chart Detail,20900415,22,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,0,DET,TOR
Shot Chart Detail,20900415,240,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,0,DET,TOR
Shot Chart Detail,20900415,285,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,0,20091223,0,DET,TOR
Shot Chart Detail,20900415,321,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,DET,TOR
Shot Chart Detail,20900439,32,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,176,1,0,20091227,0,TOR,DET
Shot Chart Detail,20900439,204,1112,Ben Wallace,1610612765,Detroit Pistons,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20091227,1,TOR,DET
Shot Chart Detail,20900439,224,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,0,TOR,DET
Shot Chart Detail,20900439,303,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,0,TOR,DET
Shot Chart Detail,20900439,527,1112,Ben Wallace,1610612765,Detroit Pistons,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20091227,1,TOR,DET
Shot Chart Detail,20900439,547,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20091227,1,TOR,DET
Shot Chart Detail,20900454,194,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,198,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,0,DET,NYK
Shot Chart Detail,20900454,239,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,256,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,1,DET,NYK
Shot Chart Detail,20900454,269,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,0,DET,NYK
Shot Chart Detail,20900469,3,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,1,DET,CHI
Shot Chart Detail,20900469,194,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20091231,0,DET,CHI
Shot Chart Detail,20900469,227,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,0,DET,CHI
Shot Chart Detail,20900502,3,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,0,DAL,DET
Shot Chart Detail,20900502,148,1112,Ben Wallace,1610612765,Detroit Pistons,2,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,1,DAL,DET
Shot Chart Detail,20900502,158,1112,Ben Wallace,1610612765,Detroit Pistons,2,8,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,77,1,0,20100105,0,DAL,DET
Shot Chart Detail,20900502,193,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100105,0,DAL,DET
