GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900037,485,689,Theo Ratliff,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20091031,0,SAS,SAC
Shot Chart Detail,20900037,490,689,Theo Ratliff,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,77,1,0,20091031,0,SAS,SAC
Shot Chart Detail,20900037,499,689,Theo Ratliff,1610612759,San Antonio Spurs,4,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20091031,1,SAS,SAC
Shot Chart Detail,20900037,542,689,Theo Ratliff,1610612759,San Antonio Spurs,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,0,20091031,0,SAS,SAC
Shot Chart Detail,20900100,7,689,Theo Ratliff,1610612759,San Antonio Spurs,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,60,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,16,689,Theo Ratliff,1610612759,San Antonio Spurs,1,10,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20091109,0,SAS,TOR
Shot Chart Detail,20900188,442,689,Theo Ratliff,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,444,689,Theo Ratliff,1610612759,San Antonio Spurs,4,8,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20091121,0,SAS,WAS
Shot Chart Detail,20900188,462,689,Theo Ratliff,1610612759,San Antonio Spurs,4,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20091121,1,SAS,WAS
Shot Chart Detail,20900199,472,689,Theo Ratliff,1610612759,San Antonio Spurs,4,0,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,1,20091123,1,SAS,MIL
Shot Chart Detail,20900328,215,689,Theo Ratliff,1610612759,San Antonio Spurs,2,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20091211,0,SAS,CHA
Shot Chart Detail,20900328,325,689,Theo Ratliff,1610612759,San Antonio Spurs,3,5,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20091211,1,SAS,CHA
Shot Chart Detail,20900328,512,689,Theo Ratliff,1610612759,San Antonio Spurs,4,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20091211,1,SAS,CHA
Shot Chart Detail,20900343,477,689,Theo Ratliff,1610612759,San Antonio Spurs,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,0,20091213,0,LAC,SAS
Shot Chart Detail,20900343,488,689,Theo Ratliff,1610612759,San Antonio Spurs,4,0,8,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20091213,0,LAC,SAS
Shot Chart Detail,20900403,89,689,Theo Ratliff,1610612759,San Antonio Spurs,1,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20091221,0,SAS,LAC
Shot Chart Detail,20900403,92,689,Theo Ratliff,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20091221,0,SAS,LAC
Shot Chart Detail,20900403,97,689,Theo Ratliff,1610612759,San Antonio Spurs,1,1,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20091221,1,SAS,LAC
Shot Chart Detail,20900403,141,689,Theo Ratliff,1610612759,San Antonio Spurs,2,8,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,1,20091221,1,SAS,LAC
Shot Chart Detail,20900403,345,689,Theo Ratliff,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-5,1,0,20091221,0,SAS,LAC
Shot Chart Detail,20900403,374,689,Theo Ratliff,1610612759,San Antonio Spurs,4,9,45,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,1,20091221,1,SAS,LAC
Shot Chart Detail,20900403,392,689,Theo Ratliff,1610612759,San Antonio Spurs,4,7,8,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20091221,0,SAS,LAC
Shot Chart Detail,20900403,399,689,Theo Ratliff,1610612759,San Antonio Spurs,4,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20091221,0,SAS,LAC
Shot Chart Detail,20900403,414,689,Theo Ratliff,1610612759,San Antonio Spurs,4,4,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20091221,1,SAS,LAC
Shot Chart Detail,20900403,416,689,Theo Ratliff,1610612759,San Antonio Spurs,4,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,135,1,1,20091221,1,SAS,LAC
Shot Chart Detail,20900435,395,689,Theo Ratliff,1610612759,San Antonio Spurs,4,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,48,1,1,20091226,0,MIL,SAS
Shot Chart Detail,20900457,529,689,Theo Ratliff,1610612759,San Antonio Spurs,4,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,80,1,0,20091229,0,SAS,MIN
Shot Chart Detail,20900457,544,689,Theo Ratliff,1610612759,San Antonio Spurs,4,0,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20091229,1,SAS,MIN
Shot Chart Detail,20900471,403,689,Theo Ratliff,1610612759,San Antonio Spurs,4,7,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20091231,0,SAS,MIA
Shot Chart Detail,20900491,28,689,Theo Ratliff,1610612759,San Antonio Spurs,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20100103,0,TOR,SAS
Shot Chart Detail,20900752,434,689,Theo Ratliff,1610612759,San Antonio Spurs,4,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,0,LAC,SAS
Shot Chart Detail,20900752,463,689,Theo Ratliff,1610612759,San Antonio Spurs,4,3,27,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,0,LAC,SAS
Shot Chart Detail,20900752,481,689,Theo Ratliff,1610612759,San Antonio Spurs,4,0,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,48,1,1,20100206,1,LAC,SAS
